epoch,train_loss,train_total_loss,train_r2,test_loss,test_r2
68,0.1624552069557227,0.17189236112865303,0.8375447988510132,0.339852718318381,0.6448098421096802
69,0.1626986024047381,0.16882097171399313,0.8373013734817505,0.3477725897484073,0.6365326046943665
70,0.16932621983843937,0.1692199575651542,0.8306737542152405,0.34434087456363005,0.640119194984436
71,0.15865323716997645,0.17237938199445185,0.8413467407226562,0.34854992117914485,0.6357201933860779
72,0.1686621578317917,0.16478447974421523,0.8313378095626831,0.35259772210222917,0.6314896941184998
73,0.15656575428437042,0.1659228100173579,0.84343421459198,0.339041531392623,0.6456576585769653
74,0.18105707320716433,0.16339184648998814,0.8189429044723511,0.35204048613767797,0.6320720911026001
75,0.15771851147305502,0.16583852741574623,0.8422814607620239,0.34089431818574667,0.6437212824821472
76,0.15670768525039394,0.16673991539601513,0.8432922959327698,0.3428737350012653,0.641652524471283
77,0.1565090811049138,0.1644659458136031,0.8434908986091614,0.3496140780427107,0.6346080303192139
78,0.15197791459790447,0.15919174704044306,0.8480220437049866,0.3392479772361495,0.6454419493675232
79,0.14849060023250377,0.15961831629782075,0.8515093922615051,0.3380273993286054,0.6467175483703613
80,0.15545885430110445,0.1572148996092021,0.8445411324501038,0.3324989621504778,0.6524955034255981
81,0.15470339259961058,0.1553023495149467,0.8452965617179871,0.3618289269961235,0.6218419075012207
82,0.1515267909078949,0.15456584830499168,0.8484731912612915,0.3531713671187257,0.6308901309967041
83,0.15081268965538724,0.15802350471223883,0.8491872549057007,0.3329884955977521,0.6519838571548462
84,0.1469371331234773,0.15876929231931425,0.8530628681182861,0.34786937162052933,0.6364314556121826
85,0.14237598475838872,0.15467212462838964,0.8576239943504333,0.34136166873319845,0.6432328224182129
86,0.1408066892134016,0.14820895108737445,0.8591933250427246,0.34819363684552473,0.6360925436019897
87,0.14908129218212754,0.14993653211154437,0.8509186506271362,0.3501847463251069,0.6340116262435913
88,0.17354085006552922,0.1501383279641333,0.8264591097831726,0.389535260136898,0.5928851962089539
89,0.14809253334453504,0.15001722269646772,0.8519074320793152,0.3454987730649186,0.6389089822769165
90,0.13706981368550447,0.1487301630568268,0.862930178642273,0.33616382692281793,0.6486653089523315
91,0.13738151806925972,0.14671770123513395,0.8626184463500977,0.3400421192778683,0.6446119546890259
92,0.1399825841734011,0.14619102310545568,0.8600174188613892,0.3475404478518701,0.6367751955986023
93,0.1352531344783979,0.14199062917327535,0.8647468686103821,0.3505172048150221,0.6336641311645508
94,0.1381400205581403,0.13980071010632109,0.8618599772453308,0.34585554940944035,0.6385360956192017
95,0.1328477757214977,0.14047349364980544,0.867152214050293,0.34474160599454146,0.6397003531455994
96,0.14140301445125397,0.1445670366446359,0.8585969805717468,0.3539470073812437,0.6300795078277588
97,0.13641649105285616,0.14445405271867592,0.863583505153656,0.35729977872404384,0.6265754699707031
98,0.13512887497248538,0.14251553485472634,0.864871084690094,0.34107116915331015,0.6435364484786987
99,0.1328586004560772,0.1408131054476824,0.8671413660049438,0.34999282144736954,0.6342121362686157
100,0.13090536176510478,0.13405250460705076,0.8690946102142334,0.3429481586236961,0.6415747404098511
101,0.12974852638093232,0.13806543906569527,0.870251476764679,0.3440300214513228,0.6404440402984619
102,0.12871241262772218,0.1373638741098043,0.8712875843048096,0.35671215914416965,0.6271896362304688
103,0.13695433514489644,0.13486685988604796,0.8630456328392029,0.36291072012220577,0.6207112669944763
104,0.14037648725808577,0.14125010029368051,0.8596234917640686,0.352481294945791,0.6316114068031311
105,0.13447056519340733,0.13919434534466785,0.8655294179916382,0.3635713825592907,0.6200208067893982
106,0.12959254178709423,0.133818949289296,0.8704074621200562,0.3507929078371423,0.6333759427070618
107,0.14270804060337472,0.1307496910092146,0.8572919368743896,0.35378617979586124,0.6302475929260254
108,0.15183035465856712,0.1357495444027592,0.8481696248054504,0.3606477585598463,0.6230763792991638
109,0.1253122051909259,0.13849422529987668,0.8746877908706665,0.3554528880773521,0.6285057067871094
110,0.1356468156639353,0.13373648811452812,0.8643531799316406,0.34447222777710457,0.6399818658828735
111,0.12850267419621383,0.13266082004587856,0.8714972734451294,0.35093788795809194,0.6332244873046875
112,0.14123239775680568,0.12980308292773188,0.8587676286697388,0.3790169096120247,0.6038782596588135
113,0.12260832900535187,0.12863453616857712,0.8773916959762573,0.35117460737322886,0.6329770088195801
114,0.12220014189742932,0.12661644021186957,0.8777998685836792,0.35404690012063195,0.6299750804901123
115,0.12166045943714116,0.1295114857855755,0.8783395290374756,0.34913373697639966,0.6351100206375122
116,0.12293942599158811,0.1257535468667609,0.8770605325698853,0.35568664322902516,0.628261387348175
117,0.11807926558810596,0.12735300619527412,0.8819206953048706,0.34819326170424864,0.6360929012298584
118,0.12025072024375041,0.12566567626074923,0.8797492980957031,0.35691866828355845,0.6269737482070923
119,0.11874276616281676,0.13216637695544917,0.8812572360038757,0.35655966900834224,0.6273489594459534
120,0.12239896983595908,0.1253435735730703,0.8776010274887085,0.34711507510212136,0.6372197866439819
121,0.11726764405414769,0.12465588059802031,0.8827323317527771,0.35301358334538413,0.6310551166534424
122,0.1148821584991173,0.12124650984502403,0.8851178288459778,0.34022706594863317,0.6444187164306641
123,0.11602583513215105,0.12384751680769555,0.8839741349220276,0.35605723092832214,0.6278740763664246
124,0.11794587782520906,0.1219070390673833,0.8820540904998779,0.3595490582605324,0.6242246627807617
125,0.11475274848810686,0.12355585222386113,0.8852472305297852,0.35600048073045,0.6279333829879761
126,0.12487334558281346,0.1259052627780322,0.8751266598701477,0.35311076556127974,0.6309535503387451
127,0.11752044502432614,0.12327858412668143,0.8824795484542847,0.3494390485035937,0.6347909569740295
128,0.11592852470019589,0.11952904064966967,0.8840714693069458,0.3543519966258872,0.6296562552452087
129,0.12203320487339155,0.11765534009906647,0.8779667615890503,0.36680896004389335,0.616637110710144
130,0.11821069186915659,0.12336217898599844,0.8817893266677856,0.35283095069320464,0.6312459707260132
131,0.10931618590103953,0.11873338383449843,0.8906837701797485,0.34434539206871173,0.640114426612854
132,0.11107348355313323,0.11995314416695105,0.8889265060424805,0.3592231212888004,0.6245653033256531
133,0.10825374521724283,0.11682986958956873,0.8917462229728699,0.3430631540420397,0.6414545774459839
134,0.11290949853286318,0.11802074313163757,0.8870904445648193,0.3515984496192598,0.6325341463088989
135,0.1096755899716251,0.11909925325011407,0.8903244137763977,0.35841589322222805,0.6254090070724487
136,0.11164494188435654,0.11440989685271143,0.888355016708374,0.3560608232439291,0.6278703212738037
137,0.11085526977220307,0.11353205013551347,0.8891447186470032,0.35709970872622077,0.6267845630645752
138,0.10764297569336825,0.11357425609610629,0.8923569917678833,0.3494549068486,0.6347743272781372
139,0.1078918144379655,0.11140984703142347,0.892108142375946,0.3526390410005683,0.6314464807510376
140,0.1098348054264812,0.11413292160000535,0.8901652097702026,0.35083205943427437,0.6333349943161011
141,0.11858216649124542,0.11289354483366104,0.8814178109169006,0.3689958048393814,0.6143516302108765
142,0.10841928270143193,0.11134514634012267,0.8915807008743286,0.3586713857835204,0.625141978263855
143,0.11662916083408847,0.11569246831318061,0.8833708167076111,0.3581994989682443,0.6256351470947266
144,0.10907210283902062,0.12091694204783185,0.8909279108047485,0.35222394026179865,0.6318803429603577
145,0.11667948222735472,0.11309997111979465,0.8833205103874207,0.37041570634649296,0.6128675937652588
146,0.10954280161816686,0.11131739017676526,0.8904572129249573,0.35641182385521325,0.627503514289856
147,0.11921107168021682,0.1127276482866135,0.8807889223098755,0.3579447139395265,0.6259014010429382
148,0.1053984587675374,0.11016445987716511,0.8946015238761902,0.34807333254777806,0.6362183094024658
149,0.1064466312968099,0.10892704228105479,0.8935533761978149,0.37196770197961754,0.6112455725669861
150,0.10367761524628584,0.10757442105001706,0.8963223695755005,0.359856950698375,0.6239029169082642
