epoch,train_loss,train_total_loss,train_r2,test_loss,test_r2
47,0.0635338881685213,0.0700346775017918,0.9364660978317261,0.14700969229941363,0.8596732020378113
48,0.06503819445045739,0.069771411890519,0.9349617958068848,0.1554780509498302,0.8515897989273071
49,0.07111999667984174,0.07132780724215049,0.9288800358772278,0.1556113158806108,0.8514626026153564
50,0.0691371133669328,0.0692029393741397,0.9308629035949707,0.16036016730587402,0.8469296097755432
51,0.0619629958191146,0.06813023352249659,0.9380370378494263,0.14969664394899887,0.8571084141731262
52,0.06171413321183632,0.06653945744974933,0.9382858872413635,0.14851568999102757,0.8582356572151184
53,0.059962500368034216,0.06610948948999289,0.9400374889373779,0.15117246888526906,0.8556996583938599
54,0.06622344555916912,0.06633890083566213,0.9337765574455261,0.156620213141044,0.8504995703697205
55,0.05742673393469211,0.06542378724908335,0.9425732493400574,0.14853243936080757,0.8582196831703186
56,0.05900530413532368,0.0630739835502419,0.9409947395324707,0.14943313218768023,0.8573599457740784
57,0.05756478444762863,0.06505068449262293,0.9424352049827576,0.151635675433785,0.855257511138916
58,0.05405906596347998,0.06339424867967382,0.9459409117698669,0.1465683235100058,0.8600944876670837
59,0.05488227625948501,0.05931768557063432,0.945117712020874,0.14438010927249326,0.8621832728385925
60,0.06560344406424208,0.06330914293907099,0.9343965649604797,0.15713451565727038,0.8500086665153503
61,0.05504132445627753,0.06192260680934261,0.9449586868286133,0.14794790237879812,0.858777642250061
62,0.05561331784529485,0.06251005157509248,0.9443867206573486,0.14457530202981952,0.8619969487190247
63,0.06635823216605706,0.05917836931254249,0.933641791343689,0.15976336706093763,0.8474993109703064
64,0.056910966689845306,0.06494463395212992,0.9430890083312988,0.14904681575265563,0.8577287197113037
65,0.05363376676866108,0.05882011612426546,0.9463662505149841,0.14192948979936906,0.8645224571228027
66,0.0584266294780414,0.05754457667555067,0.9415733814239502,0.15527090763079945,0.8517875671386719
67,0.04931795680170864,0.05802658143294424,0.9506820440292358,0.1501204421393973,0.8567038774490356
68,0.04713773772221519,0.055179418138441745,0.9528622627258301,0.1427123056470989,0.8637752532958984
69,0.053172178488014685,0.05391848322368366,0.9468278288841248,0.1483323160759875,0.8584107160568237
70,0.04939759329099642,0.054226772962064934,0.9506024122238159,0.1451231237103818,0.8614740371704102
71,0.048480869465634534,0.05352518174911634,0.9515191316604614,0.14960148276497512,0.8571992516517639
72,0.05110063585190157,0.05656943647064625,0.9488993883132935,0.14419975116653325,0.8623554110527039
73,0.04716595274254648,0.05501342340399758,0.9528340697288513,0.1432554761596879,0.8632567524909973
74,0.04600704349391296,0.05535702020904418,0.9539929628372192,0.1443995647262633,0.8621646761894226
75,0.046502355230888415,0.05332572427149503,0.9534976482391357,0.14597566467402853,0.8606602549552917
76,0.04867534374394092,0.05452557909252557,0.9513246417045593,0.14959007530393703,0.8572101593017578
77,0.045512881523515396,0.05315213286444853,0.954487144947052,0.1429209961847327,0.8635760545730591
78,0.044637069159282436,0.04988260375406277,0.9553629159927368,0.14703781242837458,0.8596463799476624
79,0.045720214841835506,0.05046070481701717,0.9542797803878784,0.14634890161820402,0.8603039979934692
80,0.046206518225930235,0.052297504542981786,0.953793466091156,0.1476680645113173,0.8590447902679443
81,0.044949863419776984,0.04987972995384645,0.9550501108169556,0.14623620769606485,0.860411524772644
82,0.046474071843104224,0.049438466064679804,0.953525960445404,0.1487215387715467,0.858039140701294
83,0.051022489530584116,0.04966407478770386,0.948977530002594,0.15067949788549226,0.8561702370643616
84,0.044251189154335464,0.04897127607086146,0.9557487964630127,0.1430447434955468,0.8634579181671143
85,0.04797222702278703,0.05045094557749978,0.9520277976989746,0.143125439984203,0.8633809089660645
86,0.04382400419682711,0.04965702288496247,0.9561759829521179,0.14382825909526892,0.8627099990844727
87,0.04367837761804664,0.04877837121135673,0.9563215970993042,0.1446357083822639,0.8619393110275269
88,0.04904942116238108,0.05073261844641732,0.950950562953949,0.14901793533383303,0.8577562570571899
89,0.04443410856597429,0.0498673238716408,0.9555659294128418,0.1444758821955109,0.8620918393135071
90,0.04471484143858633,0.04986739163948416,0.9552851319313049,0.14239852367921574,0.8640747666358948
91,0.04467693578151402,0.04956881438968949,0.9553230404853821,0.15056085531489782,0.8562834858894348
92,0.04033777946280548,0.04611809341653086,0.9596621990203857,0.14197274145019584,0.8644812107086182
93,0.03934358334505158,0.04545371434907246,0.9606564044952393,0.1457083014602301,0.8609154224395752
94,0.04095367659089407,0.04482784910894649,0.9590463042259216,0.14003469271093105,0.866331160068512
95,0.04482451032349929,0.050901137954481666,0.955175518989563,0.14670546649350277,0.8599636554718018
96,0.03988005950259873,0.05158588804070606,0.9601199626922607,0.14594578914680267,0.8606887459754944
97,0.038680517970239324,0.043121096174858195,0.9613195061683655,0.14329483212934904,0.8632192015647888
98,0.04301418689911192,0.04327947960675911,0.9569858312606812,0.15390107744614184,0.8530951142311096
99,0.03927693934812025,0.043715842334097574,0.9607230424880981,0.14545295053330723,0.8611592054367065
100,0.03836942457399204,0.044140813059886805,0.9616305828094482,0.14465042664242864,0.8619252443313599
101,0.038189815187150034,0.043420957955801004,0.9618101716041565,0.14078026666937474,0.8656194806098938
102,0.03862303401809518,0.04447008417301056,0.961376965045929,0.1465692163675494,0.8600936532020569
103,0.0381232797647484,0.04177158613683261,0.9618767499923706,0.1436305097910282,0.8628987669944763
104,0.04034971578484089,0.04419041302674673,0.9596502780914307,0.14891943978289243,0.8578503131866455
105,0.03845316477034834,0.04371845416543868,0.9615468382835388,0.14816213674229606,0.8585731387138367
106,0.03820943187850446,0.04294384622961006,0.9617905616760254,0.1460091248528073,0.8606283068656921
107,0.03798242121785986,0.041558937674160946,0.9620175957679749,0.14628019725202054,0.8603695631027222
108,0.0384745707045403,0.041141096977177986,0.9615254402160645,0.14641222970126427,0.8602434992790222
109,0.03552015177602431,0.04123115535030443,0.9644798636436462,0.14506025332319614,0.861534059047699
110,0.03704208193837448,0.0415777000814655,0.9629579186439514,0.15005873593254032,0.8567627668380737
111,0.03685961196399816,0.04141847307206817,0.9631403684616089,0.14597581675941695,0.8606600761413574
112,0.036531502324462915,0.041645851850424555,0.9634684920310974,0.13991960945866627,0.866441011428833
113,0.03922128776283795,0.04387367416510916,0.9607787132263184,0.1476564153478179,0.8590558767318726
114,0.03911920271276747,0.041533176297272725,0.9608808159828186,0.1454533698418939,0.8611587882041931
115,0.03645138864303746,0.040129103768965245,0.9635486006736755,0.14666668097430108,0.8600006103515625
116,0.038071367379110425,0.04367319263948618,0.9619286060333252,0.14703761882969438,0.8596465587615967
117,0.03633714657540112,0.043181992125970646,0.96366286277771,0.14299107816653192,0.8635091185569763
118,0.03873334373470441,0.03980073066884326,0.9612666368484497,0.1496944544286298,0.8571105003356934
119,0.03526058280142523,0.04076170768697801,0.9647394418716431,0.14533313402250095,0.8612735271453857
120,0.03580559688027972,0.03950365265162607,0.9641944169998169,0.14668079688491248,0.8599871397018433
121,0.03485756287142518,0.03831392195312403,0.9651424288749695,0.14721527950068486,0.8594769835472107
122,0.0388881552134834,0.04074855183226606,0.961111843585968,0.1511818017147707,0.8556907773017883
123,0.03656435108010383,0.03851536906947203,0.9634356498718262,0.15098570525055097,0.8558779358863831
124,0.03380812234182089,0.03950998920024633,0.9661918878555298,0.14433044665726966,0.862230658531189
125,0.038854541838020194,0.03746224972429412,0.9611454606056213,0.15165766241819892,0.8552365303039551
126,0.03714591161687616,0.038579352019217764,0.9628540873527527,0.15133006905976865,0.8555492162704468
127,0.03422002323094136,0.0374405091531378,0.9657799601554871,0.15169924430491136,0.8551968336105347
128,0.03172561575490436,0.037681661829416194,0.9682744145393372,0.14706078997268832,0.859624445438385
129,0.03411309739879248,0.03708488843021522,0.9658868908882141,0.14586012902989617,0.8607705235481262
130,0.03232602484997556,0.040007234915963336,0.9676739573478699,0.14899884806062838,0.8577744960784912
131,0.034614577040217184,0.03798096181078948,0.9653854370117188,0.14962541565913537,0.8571764230728149
132,0.03623680146058741,0.03812436843364048,0.9637632369995117,0.1565762463261769,0.8505415320396423
133,0.03414475548212057,0.03913084036144804,0.9658552408218384,0.15062510751221822,0.8562221527099609
134,0.03892276253016781,0.041219490227275536,0.9610772132873535,0.15310258932196913,0.8538572788238525
135,0.03293739599730822,0.037194826468017,0.9670625925064087,0.1450813206732135,0.8615139126777649
136,0.032848675069874475,0.0358463719933906,0.9671513438224792,0.1524983200739437,0.854434072971344
137,0.03347487782369461,0.03738796553553895,0.966525137424469,0.14604881386480986,0.860590398311615
138,0.03387777150996152,0.03737773609844214,0.9661222100257874,0.15305365912922442,0.8539040088653564
139,0.03060367188385178,0.036358418534752475,0.9693963527679443,0.14496489012450167,0.861625075340271
140,0.031242025029618856,0.03554366093440025,0.9687579870223999,0.1459433358974891,0.8606910705566406
141,0.032669019423356066,0.03645951595346175,0.9673309922218323,0.15189071043849536,0.8550140857696533
142,0.033530664318463875,0.034779014741253375,0.9664693474769592,0.1529857925092589,0.8539687395095825
143,0.033783107510050606,0.03487645727791674,0.9662169218063354,0.14986400280496506,0.8569486737251282
144,0.034514376627737334,0.03620720629465316,0.9654856324195862,0.15713271736613896,0.8500103950500488
145,0.032291180206240715,0.03740008704518523,0.9677088260650635,0.15105488295335967,0.8558118939399719
146,0.033376847457627284,0.0356351842161143,0.9666231870651245,0.15028714287396708,0.8565447330474854
147,0.02972285169044471,0.034591863577990004,0.9702771306037903,0.15445397186016485,0.8525673151016235
148,0.032669473480669876,0.03355443907228912,0.9673305153846741,0.15318679022916368,0.8537769317626953
149,0.028345662853191955,0.03456667942898368,0.9716543555259705,0.14808149433845746,0.8586501479148865
150,0.026849831534891278,0.03314341186445411,0.9731501936912537,0.14664792604149068,0.8600185513496399
