epoch,train_loss,train_total_loss,train_r2,test_loss,test_r2
77,0.01646642219394892,0.018347100431177977,0.9835335612297058,0.029858631049386505,0.9712277054786682
78,0.021193545340938622,0.018048871380358742,0.9788064360618591,0.03532884162148996,0.9659565091133118
79,0.01836020485906836,0.018672248352582247,0.9816398024559021,0.03243603722934428,0.9687440395355225
80,0.01955236180776532,0.017821685173053516,0.9804476499557495,0.034898009546115445,0.9663716554641724
81,0.015397594710526128,0.017819704335026023,0.9846023917198181,0.029709171391486672,0.9713717103004456
82,0.019092405157736757,0.01744063832876216,0.9809076189994812,0.033267826362317385,0.9679425358772278
83,0.016707054673721328,0.017834624953615843,0.9832929372787476,0.03141882629229445,0.9697242975234985
84,0.018095226849374136,0.018550147396179287,0.9819047451019287,0.03170512620142776,0.9694483876228333
85,0.016117204525119104,0.018291290871384185,0.9838827848434448,0.030630230680894804,0.97048419713974
86,0.01718960328726929,0.017657295260963952,0.982810378074646,0.03176691519074167,0.9693888425827026
87,0.015709090939351356,0.017019267733089843,0.9842908978462219,0.02981994280143222,0.9712649583816528
88,0.016123485689295416,0.017477831615136403,0.9838765263557434,0.02990452005265049,0.9711834788322449
89,0.0186852666627161,0.01743369099473332,0.9813147187232971,0.03358502405563786,0.9676368832588196
90,0.015334450125928269,0.018874028881082444,0.98466557264328,0.03012099017529455,0.970974862575531
91,0.014198130631498955,0.016961321971252254,0.9858018755912781,0.028198196056857267,0.9728277325630188
92,0.018447358917038113,0.01715991757597394,0.9815526604652405,0.03205917624051823,0.9691072106361389
93,0.017498044465947032,0.01731233100481943,0.9825019836425781,0.031972022406856815,0.9691911935806274
94,0.015545981988672441,0.017069569694477902,0.9844540357589722,0.0290565452363409,0.9720005989074707
95,0.016064766299864974,0.017568748557991978,0.9839352369308472,0.029853197050410573,0.9712329506874084
96,0.018939008455002928,0.016381780123025668,0.9810609817504883,0.033001494508600245,0.9681991934776306
97,0.01771085739845701,0.017819266496418972,0.9822891354560852,0.031098107460617263,0.9700333476066589
98,0.015179306621012476,0.016957558371089424,0.9848206639289856,0.02983168024608555,0.9712536931037903
99,0.01436771055900204,0.0165978807265964,0.9856323003768921,0.02855465560247824,0.9724842309951782
100,0.014503416108056574,0.015716547520032192,0.9854965806007385,0.029348868701275285,0.9717189073562622
