epoch,train_loss,train_total_loss,train_r2,test_loss,test_r2
27,0.261533319318586,0.27986424791225784,0.7384666204452515,0.32214048886288926,0.6228131651878357
28,0.26370497237223545,0.2786794318993716,0.7362949848175049,0.32741270301497827,0.6166400909423828
29,0.25645565915371504,0.2733159559213162,0.7435442209243774,0.3239204390017001,0.6207290887832642
30,0.26330168026204964,0.26625503719831517,0.7366982698440552,0.3361817974103912,0.6063724756240845
31,0.25979476932071943,0.2655711669865716,0.7402051687240601,0.32841573581397193,0.6154656410217285
32,0.24393475138390175,0.25851570782407873,0.7560651898384094,0.3126133583596648,0.6339683532714844
33,0.25247492873077304,0.2579589526326549,0.7475249767303467,0.32386556505884756,0.620793342590332
34,0.25705093199082735,0.2610738167139056,0.7429490089416504,0.33819079682545644,0.6040202379226685
35,0.24301672315784728,0.25162598501085215,0.7569831609725952,0.3291899077126493,0.6145591735839844
36,0.24928840692238158,0.24477105257603246,0.7507115006446838,0.32354684101766373,0.6211665272712708
37,0.23476669047663332,0.2530434896662927,0.7652332186698914,0.31455811069317197,0.6316912174224854
38,0.24443967530848212,0.24211374953718887,0.7555602788925171,0.3281718031141788,0.6157512664794922
39,0.23117577046857912,0.24471875827368628,0.7688242197036743,0.3247674679188015,0.6197372674942017
40,0.22490066045271678,0.2341551525328178,0.7750992774963379,0.31302605218096685,0.6334850788116455
41,0.21681515614021513,0.2337012127796979,0.7831847667694092,0.32776850634190724,0.6162234544754028
42,0.21490628037237422,0.2288429231291835,0.7850936651229858,0.3187649840420988,0.6267654895782471
43,0.21789458308961884,0.22740724292463443,0.7821053266525269,0.3243261193622703,0.6202540397644043
44,0.2148332474254694,0.22219802311579726,0.7851666808128357,0.3284625751859419,0.6154108047485352
45,0.21547699655319094,0.2350248308329817,0.7845229506492615,0.3315926588025607,0.6117458343505859
46,0.22093512114671873,0.22858095608337872,0.7790647745132446,0.32206867258043187,0.6228972673416138
47,0.2224623799260219,0.22004085595185718,0.7775375843048096,0.3336734356928498,0.6093095541000366
48,0.20894842974570374,0.21877309491726266,0.7910515069961548,0.3242341997059377,0.6203616857528687
49,0.20476253256254925,0.21616359602269064,0.7952374219894409,0.3143613997370549,0.6319215297698975
50,0.20293950685682166,0.21014344563533544,0.7970604300498962,0.3162709417536038,0.6296856999397278
51,0.20305121767146514,0.2096491993154312,0.7969487309455872,0.33682578339636937,0.6056185364723206
52,0.2019483921736968,0.2061021643312519,0.7980515956878662,0.3327508495958973,0.6103897094726562
53,0.1937725486381406,0.2026199376706478,0.8062273859977722,0.3160591116302634,0.6299337148666382
54,0.19216385441197403,0.202156777264315,0.80783611536026,0.3155917784063035,0.6304808855056763
55,0.19170858759398463,0.20991435035435665,0.8082913160324097,0.32963685840410795,0.6140358448028564
56,0.19220741023226434,0.20109764976875005,0.8077925443649292,0.3225120782169628,0.6223781108856201
57,0.18527108638797973,0.1952483070712486,0.814728856086731,0.31769799903996254,0.6280148029327393
58,0.18248475343520773,0.19388036800549763,0.8175151944160461,0.3170916616786952,0.6287247538566589
59,0.17885557454688306,0.19896020145181414,0.8211443424224854,0.3121279772768673,0.6345365643501282
60,0.17836730761305933,0.19214674548580338,0.8216326236724854,0.31973466547269835,0.6256300806999207
61,0.18799036152017362,0.19376944127804377,0.8120095729827881,0.32230671555161067,0.622618556022644
62,0.17949180770731882,0.19630761173348354,0.8205081224441528,0.3184166571070104,0.6271733045578003
63,0.1749978646965728,0.1944068338905463,0.8250020742416382,0.3173223425576795,0.6284546852111816
64,0.18473786118305385,0.18408212793205228,0.8152620792388916,0.32630561038290395,0.617936372756958
65,0.17301114136851703,0.18202058467309362,0.8269888162612915,0.3115827799391971,0.6351749300956726
66,0.18481406548208718,0.17989239868821627,0.8151859045028687,0.33735345990915855,0.6050006151199341
67,0.17721028759182136,0.18157422002790485,0.8227896690368652,0.3269656869842241,0.6171634197235107
68,0.17316828655354216,0.18248577951470246,0.8268316984176636,0.31105298760291783,0.6357952356338501
69,0.17348329701077334,0.17648827275533832,0.8265166282653809,0.33143682100652766,0.6119283437728882
70,0.1822610973652391,0.1799975537231656,0.8177388906478882,0.33230202071598336,0.6109153032302856
71,0.16980835594779292,0.17789160689973219,0.8301916122436523,0.3260824189130132,0.6181976795196533
72,0.1769280164774446,0.17614069177924013,0.8230719566345215,0.33959828752101523,0.6023722887039185
73,0.16717203859130797,0.1764800518559695,0.8328279256820679,0.3128734301588579,0.6336637735366821
74,0.1675490775942632,0.1703446714857661,0.8324508666992188,0.32421313871769875,0.6203863620758057
75,0.1575823671674405,0.16703361995002358,0.8424175977706909,0.3115311529823328,0.6352354288101196
76,0.1612345681158157,0.17297957377038964,0.8387653827667236,0.3322832116295826,0.610937237739563
77,0.17421140448907543,0.16663825533204552,0.8257885575294495,0.333341841245725,0.6096978187561035
78,0.17611854065004884,0.1612908905112769,0.8238813877105713,0.3524578656952352,0.5873152017593384
79,0.1530147382602638,0.16263910263330064,0.8469852209091187,0.3225828606005945,0.6222952604293823
80,0.17256183318160925,0.16286199793038753,0.8274381160736084,0.332562398986219,0.6106103658676147
81,0.15387781728045757,0.16295025851324912,0.846122145652771,0.3351818579270347,0.6075433492660522
82,0.15323168092502346,0.16161262886937733,0.8467682600021362,0.3204163760882398,0.6248319149017334
83,0.15467672682846553,0.16242130949487013,0.8453232049942017,0.32917411458682794,0.6145776510238647
84,0.15172413891868708,0.17354073546172719,0.8482758402824402,0.3201078010688974,0.6251932382583618
85,0.15127297300715092,0.16004781561141182,0.8487269878387451,0.3281572068952126,0.6157683730125427
86,0.15445428816528511,0.15423233212396598,0.8455456495285034,0.3256473230095963,0.6187070608139038
87,0.14496825708157457,0.15719409656181113,0.8550317287445068,0.32437683482278035,0.620194673538208
88,0.15033078685650159,0.1548484311060851,0.8496691584587097,0.32769275568563866,0.6163120865821838
89,0.148106362311692,0.1511473278185987,0.8518936038017273,0.3342768474095012,0.6086030006408691
90,0.1403293767618248,0.14937391044900386,0.8596705794334412,0.3314306191912933,0.6119356155395508
91,0.13918892985780182,0.14990054311325174,0.8608109951019287,0.3255025106673575,0.6188766956329346
92,0.14354289949025364,0.14590474599433914,0.8564570546150208,0.32587051650373156,0.6184458136558533
93,0.13885267184705585,0.1478714072261854,0.8611472845077515,0.3329759757119533,0.6101261377334595
94,0.1466470504848341,0.15025063309496764,0.8533529043197632,0.33821009935122237,0.6039977073669434
95,0.13948304188051536,0.1450297108171328,0.8605169057846069,0.33912680559413144,0.6029243469238281
96,0.1417278967781802,0.14204369029621836,0.8582720756530762,0.34236420307002247,0.5991337299346924
97,0.14367528600640844,0.14936668532957018,0.8563246726989746,0.32930942172116545,0.6144192218780518
98,0.13513382700811022,0.14404951321023604,0.8648661375045776,0.3299757875969897,0.6136389970779419
99,0.15286557668877193,0.15079541000764257,0.8471343517303467,0.3372751067554127,0.6050924062728882
100,0.13242635901998742,0.14775490207726577,0.867573618888855,0.32194309607658483,0.6230443120002747
101,0.13286602627392924,0.14094092559167778,0.8671339154243469,0.3301875312519196,0.6133910417556763
102,0.12997527937434725,0.13913056026242784,0.8700246810913086,0.3271787176971838,0.6169140338897705
103,0.1339019866690816,0.14563535254376858,0.8660979866981506,0.33429357585535474,0.608583390712738
104,0.12849729621435896,0.13529746843333076,0.8715026378631592,0.33771351802048005,0.6045790910720825
105,0.12659053200806658,0.13691956957643964,0.8734093904495239,0.3450276421395781,0.5960151553153992
106,0.1263809496726971,0.13447021641938028,0.873619019985199,0.34411968571053114,0.5970782041549683
107,0.127623409192363,0.13869591293022898,0.872376561164856,0.33333769503377003,0.6097026467323303
108,0.12194488809672022,0.13603395003982308,0.8780550956726074,0.3280209157590384,0.6159279346466064
109,0.12237580486976786,0.13299235457462724,0.8776241540908813,0.3226902271455077,0.6221694946289062
110,0.12518409599844554,0.13266646582832683,0.874815821647644,0.3446147757849218,0.5964986085891724
111,0.1366737149549458,0.12918584891658097,0.8633262515068054,0.34219023953170674,0.5993373990058899
112,0.1187139094716136,0.13322611945780322,0.881286084651947,0.3392992885464369,0.6027223467826843
113,0.12548033689427257,0.12954377131450184,0.8745195865631104,0.34105153860030996,0.6006706953048706
114,0.12250961620974847,0.12932832876511507,0.8774903416633606,0.3428812381900745,0.598528265953064
115,0.11980005351163123,0.12558905211816423,0.8801999092102051,0.33851441080133393,0.6036413908004761
116,0.12415797542049406,0.13268591475531427,0.8758419752120972,0.33240671730579036,0.6107926368713379
117,0.12388654953556176,0.13588344776400663,0.8761134147644043,0.3386367827852695,0.6034979820251465
118,0.12376523947145134,0.13204621256121052,0.8762347102165222,0.33367140064883516,0.6093119382858276
119,0.11622257277018508,0.12496963802786235,0.883777379989624,0.33532870725035396,0.60737144947052
120,0.13398138550824773,0.12403363955182573,0.8660185933113098,0.35740231419594526,0.5815259218215942
121,0.1152915135132339,0.13122200200082915,0.8847084641456604,0.3426234094111342,0.5988302230834961
122,0.13242786399472364,0.12445770970663371,0.8675720691680908,0.3521945200069514,0.5876235961914062
123,0.11973933863329257,0.12669896065316652,0.8802606463432312,0.32955392793918104,0.6141330003738403
124,0.11169936962633112,0.1375575399479638,0.8883005976676941,0.3348875517688998,0.6078879833221436
125,0.11349553857889455,0.11918375411633932,0.8865044116973877,0.3347927114381944,0.6079989671707153
126,0.11498030512557125,0.12145275839715451,0.8850196599960327,0.336889580234494,0.6055437922477722
127,0.115737773696071,0.12100276260568277,0.884262204170227,0.3399359233715661,0.6019768714904785
128,0.11334292817698641,0.12108740168520589,0.8866569995880127,0.3383163843414487,0.6038732528686523
129,0.15023029390336956,0.1314402222314279,0.849769651889801,0.3682992845586582,0.5687668919563293
130,0.1245045959789952,0.13406362227808358,0.8754953742027283,0.3477504915158056,0.5928270220756531
131,0.11021371410201057,0.11983661741273562,0.8897862434387207,0.34769934229552746,0.5928869247436523
132,0.11057171999855096,0.1175813858060274,0.8894282579421997,0.34833410841127915,0.5921436548233032
133,0.10719483110955322,0.11653036561440264,0.8928050994873047,0.33775629559701914,0.6045290231704712
134,0.10784953022688137,0.1160409776208062,0.8921504020690918,0.3404835102522584,0.6013357639312744
135,0.11572723212963679,0.11825957199788621,0.8842727541923523,0.35632911412689633,0.582782506942749
136,0.10836906560951264,0.11831470633418878,0.8916308879852295,0.342887771013937,0.5985206365585327
137,0.12177809964942558,0.11340678335937919,0.878221869468689,0.3399254022395774,0.6019891500473022
138,0.11079295081678754,0.1176374272511824,0.8892070055007935,0.3464327557225069,0.5943698883056641
139,0.10568500659046302,0.11310510641544909,0.8943149447441101,0.3420740687543501,0.5994734168052673
140,0.11772668026627003,0.12240851006279836,0.8822733163833618,0.34911147970493595,0.591233491897583
141,0.10816966882141721,0.1146154089775641,0.8918302655220032,0.34259637830498285,0.598861813545227
142,0.10688994912368158,0.11084479425929428,0.8931100368499756,0.35792044855039734,0.5809192657470703
143,0.10105025827310325,0.10793895035620504,0.8989497423171997,0.3520345602271713,0.5878109335899353
144,0.10223560305651301,0.10862944084754762,0.8977643847465515,0.3400589015938716,0.6018329858779907
145,0.10410980047321719,0.11420500160944112,0.8958901762962341,0.3488344554640523,0.5915578603744507
146,0.10792939998023345,0.11101963945786116,0.8920705318450928,0.35240608880075214,0.5873758792877197
147,0.10738864839396078,0.10920090312344274,0.8926113247871399,0.34829655494147566,0.5921876430511475
148,0.09969049761288512,0.11033779549160487,0.9003094434738159,0.3443398039286199,0.5968205332756042
149,0.11659024046171593,0.11154785118651424,0.8834097385406494,0.37321969365369373,0.5630057454109192
150,0.10617141194274644,0.11240469617004653,0.8938285708427429,0.35040571346781196,0.5897180438041687
