epoch,train_loss,train_total_loss,train_r2,test_loss,test_r2
27,0.12620913326842562,0.11302325689865377,0.8737908601760864,0.14389318762710546,0.8532637357711792
28,0.10888547096245167,0.11038712033906754,0.8911145329475403,0.125070576192584,0.8724582195281982
29,0.10260169523321291,0.1072011016917356,0.8973982930183411,0.12215472126334179,0.8754317164421082
30,0.10267837714293046,0.10660147122771661,0.8973215818405151,0.12001986425687991,0.8776087164878845
31,0.10230801973710707,0.10512674480398178,0.8976919651031494,0.12126136325844904,0.8763427138328552
32,0.10041965107333332,0.1048139088441178,0.8995803594589233,0.11840975286847935,0.8792506456375122
33,0.10610126110090726,0.10407539301649202,0.8938987255096436,0.12339817981303829,0.8741636872291565
34,0.09756830506862164,0.10349577881003681,0.9024316668510437,0.11792706573245729,0.8797429203987122
35,0.09720817177174976,0.10495556316258205,0.9027917981147766,0.11616049959074433,0.8815443515777588
36,0.0969186910221383,0.10170745258137845,0.9030812978744507,0.11552592962071663,0.8821914792060852
37,0.09706495738780789,0.10132480528373286,0.9029350280761719,0.11726116185735275,0.8804219365119934
38,0.1006468525291353,0.10135548186867088,0.8993531465530396,0.12264901824386382,0.8749276399612427
39,0.09370206097676544,0.09825505404772193,0.9062979221343994,0.11446234805327726,0.883276104927063
40,0.09815987766010674,0.09661029488797364,0.901840090751648,0.1157179612598223,0.881995677947998
41,0.09149315168414746,0.09628675276062627,0.9085068702697754,0.11353968317824893,0.8842169642448425
42,0.09186800521557609,0.09799339370496576,0.9081319570541382,0.11353298055189776,0.8842238187789917
43,0.09166410029741483,0.0954838303790849,0.9083359241485596,0.11311824443727368,0.8846467137336731
44,0.08920599083031842,0.09445090154448736,0.9107940196990967,0.11270470617384445,0.885068416595459
45,0.09844738129074568,0.09467637800191714,0.9015526175498962,0.12088728566631311,0.8767241835594177
46,0.08837313547128034,0.09157456855007613,0.9116268157958984,0.1125666002356788,0.8852092623710632
47,0.0861220077464455,0.09220433660976811,0.9138779640197754,0.10931767602791874,0.8885223865509033
48,0.09245241568924634,0.09122833724380176,0.9075475931167603,0.1142173020805164,0.8835259675979614
49,0.08762820934682153,0.09075137318703712,0.912371814250946,0.11305056948487352,0.884715735912323
50,0.08584423431264226,0.09043224399993204,0.9141557812690735,0.11116270857249819,0.8866409063339233
51,0.0853480534325407,0.09094562300521394,0.9146519303321838,0.11161481065493895,0.8861798644065857
52,0.08672885428957817,0.08887773560549038,0.9132711291313171,0.11216222208629294,0.8856216073036194
53,0.08627803264218464,0.09071961159353989,0.9137219786643982,0.11014411738142371,0.8876796364784241
54,0.08676087864817417,0.08751856058006247,0.9132391214370728,0.11277034592519446,0.8850014805793762
55,0.08315091567365474,0.08941738365728104,0.9168490767478943,0.10991557140085029,0.8879126906394958
56,0.08211710097724295,0.08828527626988544,0.9178829193115234,0.1068826062354918,0.8910055756568909
57,0.08872700154548334,0.08537529814138747,0.9112730026245117,0.11564507241156406,0.8820699453353882
58,0.08368334004656901,0.08523393928163567,0.9163166284561157,0.10984068777321315,0.8879890441894531
59,0.08075938138806757,0.08480963547672142,0.9192405939102173,0.10857314443806322,0.8892816305160522
60,0.0847803214600439,0.08492521278582894,0.9152196645736694,0.11189434470654261,0.885894775390625
61,0.0774551558640056,0.08413879630886854,0.9225448369979858,0.10399104980751872,0.8939542770385742
62,0.08183393211684366,0.08368629750509375,0.9181660413742065,0.10783589883457596,0.8900334239006042
63,0.07662257277083524,0.08327086043098698,0.9233773946762085,0.10395681398080253,0.8939892053604126
64,0.07692436063214625,0.08272100318277227,0.9230756163597107,0.10437490797896938,0.8935627937316895
65,0.07882204522257266,0.08237460071063288,0.9211779832839966,0.10611705206016578,0.8917862772941589
66,0.07794683753398426,0.08227648699697332,0.9220531582832336,0.10709757531606932,0.890786349773407
67,0.0747321783859797,0.08036278559905168,0.9252678155899048,0.10082369126243199,0.8971841931343079
68,0.07751520865324751,0.08089338048218453,0.9224847555160522,0.10522564982132214,0.8926952481269836
69,0.07716727283343525,0.08109757917401084,0.922832727432251,0.10294790665914373,0.8950179815292358
70,0.0776242750159072,0.0792192683564421,0.9223757386207581,0.10271738147045054,0.8952531218528748
71,0.07605667199163742,0.07927250290825157,0.9239433407783508,0.10506129830439644,0.892862856388092
72,0.0782856754532395,0.08108649719122892,0.9217143058776855,0.10712372738777137,0.8907597064971924
73,0.072684749233459,0.0793408754158802,0.9273152351379395,0.10111165431146396,0.8968905210494995
74,0.08240038879829495,0.07777213186599616,0.9175995588302612,0.11059313105055835,0.8872217535972595
75,0.07751736182841656,0.0773534219190592,0.9224826097488403,0.10620545646993489,0.8916960954666138
76,0.07262697131078176,0.07596107381079871,0.9273730516433716,0.10259341409929641,0.8953794836997986
77,0.07686860280993738,0.07729494030936176,0.9231313467025757,0.1085433214505362,0.8893120288848877
78,0.07104775185812574,0.07531448409336383,0.9289522171020508,0.10172249246161522,0.8962676525115967
79,0.07127159729764763,0.07677867384464071,0.9287284016609192,0.10201162078826712,0.8959727883338928
80,0.07325403922550738,0.07519241675313969,0.9267459511756897,0.10388015033450068,0.8940673470497131
81,0.07761875632795144,0.07424113801577499,0.9223812222480774,0.10685772593019575,0.8910309076309204
82,0.06819675552348296,0.07409844161625767,0.9318032264709473,0.09827768878170812,0.8997805118560791
83,0.07269678102318883,0.07450165926790665,0.9273031949996948,0.10434124852735095,0.8935971260070801
84,0.06913111000843943,0.0735142567812328,0.9308688640594482,0.10367034376803332,0.8942813277244568
85,0.06982568839123056,0.07372679204618221,0.9301742911338806,0.10237800102771782,0.8955991864204407
86,0.06827289043924992,0.07300003429322094,0.9317271113395691,0.1000705714360243,0.8979521989822388
87,0.0668752815831569,0.07253969899889488,0.9331247210502625,0.09823498997564722,0.8998240232467651
88,0.06609237629388871,0.07116344432587346,0.9339076280593872,0.09947379683030814,0.8985607624053955
89,0.06607863917367136,0.07201094631017572,0.9339213371276855,0.0992464251112102,0.8987926244735718
90,0.06703855794329483,0.0705572109382449,0.9329614043235779,0.09950246188289873,0.8985315561294556
91,0.07760471956908112,0.07103208137759946,0.9223952889442444,0.11247924191695524,0.8852983713150024
92,0.07037760842730761,0.07267977994910003,0.9296223521232605,0.10358212295374493,0.8943712711334229
93,0.06472423461547887,0.07117502804217586,0.9352757930755615,0.09600881013519517,0.9020942449569702
94,0.06535181043844338,0.07009351532124863,0.9346481561660767,0.09938011182154097,0.8986563086509705
95,0.06614597121567603,0.07099499917588417,0.9338540434837341,0.10227238659451647,0.8957068920135498
96,0.06623956919836006,0.06984194221783466,0.933760404586792,0.0996427734257517,0.8983884453773499
97,0.07058414384370355,0.07128772641795678,0.9294158220291138,0.10274349381897326,0.8952264785766602
98,0.07531519338323768,0.06911771645745324,0.9246848225593567,0.10667811857718157,0.89121413230896
99,0.06537869049507548,0.06966210255565577,0.934621274471283,0.09902949568747384,0.899013876914978
100,0.062164290418136585,0.06691817460548982,0.937835693359375,0.09640292991974914,0.901692271232605
