epoch,train_loss,train_total_loss,train_r2,test_loss,test_r2
60,0.040662061710237694,0.043949844346226834,0.9593379497528076,0.08182209940200892,0.921154797077179
61,0.043801499760013705,0.044309042372889046,0.956198513507843,0.08444394279254354,0.9186283349990845
62,0.042835476048434316,0.044674529277218995,0.9571645259857178,0.08581360393909729,0.917308509349823
63,0.04364004258138209,0.044403088586850305,0.9563599824905396,0.08215209041651951,0.9208368062973022
64,0.04057682586234225,0.04490866445451656,0.9594231843948364,0.0805158684075758,0.9224135279655457
65,0.041203404043526584,0.04195169664701336,0.9587966203689575,0.08299386676536585,0.920025646686554
66,0.04027604385492506,0.043587147809304484,0.959723949432373,0.08174946840366638,0.9212247729301453
67,0.03755733519686196,0.042390423032490375,0.9624426364898682,0.07793551402328085,0.9248999953269958
68,0.03743015904694817,0.041743693361424444,0.9625698328018188,0.0796853906249619,0.9232137799263
69,0.046036765011270755,0.041833221175834844,0.9539632201194763,0.08807772297659872,0.9151268005371094
70,0.03810581121910137,0.04217755661308127,0.9618942141532898,0.07883397123104463,0.9240342378616333
71,0.0366465629668086,0.03987843206924766,0.9633534550666809,0.07956344151197503,0.9233312606811523
72,0.03874766340028551,0.04389850398808782,0.9612523317337036,0.0781568373727812,0.9246867299079895
73,0.03479666179205576,0.03937344020265796,0.9652033448219299,0.07849884919022725,0.9243571758270264
74,0.03642333087728736,0.0383264370645522,0.9635766744613647,0.08106274004349459,0.9218865633010864
75,0.037425882550625185,0.03815302955150222,0.9625741243362427,0.08427626477579957,0.9187899231910706
76,0.035585026169657114,0.03799315387626404,0.9644149541854858,0.07953552911100595,0.9233582019805908
77,0.034218257540394204,0.03789055079147273,0.9657817482948303,0.0748910897674005,0.927833616733551
78,0.035012751897473916,0.03810974998900841,0.9649872779846191,0.07772564073412182,0.9251022338867188
79,0.03552906590511891,0.036917996685220715,0.9644709229469299,0.08067981413136062,0.9222555160522461
80,0.03379065614010205,0.0368986426587406,0.966209352016449,0.08019029103925443,0.9227272272109985
81,0.03756839204725838,0.03801126130387921,0.9624316096305847,0.07962733752106967,0.9232696890830994
82,0.034905315272451554,0.037436480679782606,0.9650946855545044,0.0798918459326301,0.9230148196220398
83,0.032431881249929476,0.037620645663903746,0.9675680994987488,0.07810176066314317,0.9247397780418396
84,0.032062347590136236,0.036389621935896496,0.9679376482963562,0.07687531317665017,0.925921618938446
85,0.031286031536912166,0.03549440005537572,0.9687139391899109,0.07550133937293638,0.9272456169128418
86,0.032829358501042065,0.03524051761144319,0.9671706557273865,0.08011495845485904,0.922799825668335
87,0.03206144731031793,0.0351516039062193,0.9679385423660278,0.0771259660301007,0.9256801009178162
88,0.03169960837723484,0.034569835690495626,0.9683004021644592,0.07489012707382033,0.9278345704078674
89,0.03196156374594299,0.03588213216510736,0.9680384397506714,0.07638039324670758,0.926398515701294
90,0.031270981808163116,0.034898654581030975,0.9687290191650391,0.0745973554205949,0.9281166791915894
91,0.03367085575653263,0.033747724188939746,0.9663291573524475,0.07744267841558648,0.9253748655319214
92,0.03198706524461231,0.03449673484545533,0.9680129289627075,0.07749894885643976,0.9253206849098206
93,0.032236051066997305,0.03501306257764413,0.9677639603614807,0.07727039788773105,0.9255409240722656
94,0.03258173423702912,0.03287571366294038,0.9674182534217834,0.07816757195518612,0.9246763586997986
95,0.03096060241591837,0.03457314476269768,0.9690393805503845,0.07663050119990492,0.926157534122467
96,0.03053465819546021,0.0331657837589752,0.9694653153419495,0.07649851248059507,0.9262847304344177
97,0.032375086195963694,0.03263314195019828,0.9676249027252197,0.07683229359445166,0.9259630441665649
98,0.03049162827261978,0.033129827588062724,0.9695083498954773,0.07952610160687675,0.9233672618865967
99,0.028670002442440928,0.032763046847335955,0.9713299870491028,0.0751542826831664,0.9275799989700317
100,0.0351572945370983,0.03190651066404509,0.964842677116394,0.08296277106539708,0.920055627822876
101,0.030431164537611643,0.032578814764115574,0.9695688486099243,0.07873717715036652,0.924127459526062
102,0.036909823218821886,0.030897976164848975,0.963090181350708,0.08696983817998813,0.9161943793296814
103,0.03233667835460272,0.030929978306722335,0.9676633477210999,0.07580564438884219,0.9269523620605469
104,0.02794386068761859,0.03268437527869958,0.9720561504364014,0.07642336297763265,0.9263571500778198
105,0.026779177514231263,0.031148858182265194,0.9732208251953125,0.0747216048833306,0.9279969930648804
106,0.02885236820840223,0.03077136245233769,0.9711476564407349,0.07671705483284579,0.9260741472244263
107,0.0290606907840757,0.03078745984519532,0.9709392786026001,0.07504274699832716,0.9276875257492065
108,0.029566673628406214,0.03222635695757311,0.9704333543777466,0.07569710390863421,0.9270569682121277
109,0.03026722625647801,0.03115466002941259,0.9697327613830566,0.07508911469953398,0.927642822265625
110,0.030019431150944464,0.03195636986829952,0.9699805378913879,0.07921595808935084,0.9236661195755005
111,0.025828365563580515,0.029979919706292445,0.9741716384887695,0.07239300611143991,0.9302408695220947
112,0.030733761576394538,0.03130769923988791,0.9692662358283997,0.07486443318741302,0.9278593063354492
113,0.02750537786725842,0.03061190031091287,0.9724946022033691,0.07748203399404033,0.9253369569778442
114,0.028419055902185734,0.029398756908740765,0.9715809226036072,0.07808481100478877,0.9247561097145081
115,0.025321271359092217,0.03019609841532064,0.9746787548065186,0.07401272738735153,0.9286800622940063
116,0.0305268207031816,0.030343320444066724,0.9694731831550598,0.07664496499405042,0.9261435866355896
117,0.02705618702965409,0.029843455176537245,0.9729437828063965,0.07671188490176106,0.9260790944099426
118,0.0275004254846829,0.0286157288024206,0.9724995493888855,0.07739607443539723,0.925419807434082
119,0.027308834831015625,0.029820372898937294,0.9726911783218384,0.07704132968840534,0.9257616400718689
120,0.02918310157640928,0.027742871109244654,0.9708169102668762,0.07734116993750952,0.9254727363586426
121,0.029875831318212184,0.02927894109353519,0.9701241850852966,0.08057557462319119,0.9223559498786926
122,0.0242628514750739,0.029921102093573897,0.9757371544837952,0.07309266911462357,0.9295666217803955
123,0.028534114827467746,0.028644448288481717,0.9714658856391907,0.07653316520324581,0.9262512922286987
124,0.027697089915931606,0.028108209961869732,0.9723029136657715,0.0784945719956195,0.9243612885475159
125,0.029399344659038817,0.02870518709270338,0.9706006646156311,0.07543024044647625,0.9273141026496887
126,0.030541094368340967,0.02782818830992859,0.9694588780403137,0.08060839789660146,0.9223243594169617
127,0.029496466505642367,0.02786252920188111,0.9705035090446472,0.08208029321288546,0.9209060072898865
128,0.02409268933402203,0.027566159602725276,0.9759073257446289,0.07360901772873858,0.9290690422058105
129,0.024330386696522956,0.02860025370056122,0.9756696224212646,0.07300487147924835,0.9296512603759766
130,0.025610894260583692,0.027845471267117124,0.9743890762329102,0.07680915279917794,0.9259853363037109
131,0.023346920633990367,0.026735982693449928,0.9766530990600586,0.07247312110529779,0.9301636219024658
132,0.02387670265759297,0.027270468313520844,0.9761232733726501,0.07500442918219931,0.9277244210243225
133,0.025310568901032827,0.0269590268758452,0.9746894240379333,0.07339252996977129,0.9292776584625244
134,0.02555195421982905,0.02747040226268479,0.974448025226593,0.07121410531727555,0.9313768744468689
135,0.024268109629264394,0.02617258109620305,0.9757319092750549,0.07237784290546977,0.9302554726600647
136,0.0253285117418127,0.025910603216211768,0.974671483039856,0.07481270692562132,0.9279091954231262
137,0.024311209743647044,0.026479330501498536,0.9756888151168823,0.07495506709977372,0.9277719855308533
138,0.025234068165879583,0.025839127156801048,0.974765956401825,0.07753282557900774,0.9252880215644836
139,0.026413115439437952,0.026007736915407396,0.9735868573188782,0.07758711674356977,0.9252356886863708
140,0.024548876789969518,0.026953998934490863,0.9754511117935181,0.07376283118246149,0.9289208650588989
141,0.025526399268827892,0.0255469234499397,0.9744735956192017,0.07717812515116938,0.9256297945976257
142,0.024094035852963717,0.02657500251351213,0.9759059548377991,0.07580165631142041,0.9269561767578125
143,0.02546410254474668,0.02653617072161779,0.9745358824729919,0.07746046516821309,0.9253577589988708
144,0.022772711611949145,0.02572850842722861,0.9772272706031799,0.07218534224262657,0.9304409623146057
145,0.02489379744745424,0.0257375494684681,0.9751061797142029,0.07603888072872951,0.9267275929450989
146,0.025330474461926725,0.025420362375102284,0.9746695160865784,0.0758449429774776,0.9269145131111145
147,0.023134776205622154,0.024942395212840047,0.9768652319908142,0.07176620445956293,0.9308448433876038
148,0.027780713473608203,0.025125599134551212,0.9722192883491516,0.08168069094623605,0.9212910532951355
149,0.023114558355849527,0.024233608890183903,0.9768854379653931,0.0754518339468366,0.9272933006286621
150,0.024853513794794925,0.024488816816202876,0.975146472454071,0.07580452186127776,0.9269534349441528
