epoch,train_loss,train_total_loss,train_r2,test_loss,test_r2
61,0.317402726641559,0.3150085287592736,0.6825973391532898,0.3638636933716193,0.6526771783828735
62,0.3133631186941366,0.31751002091582037,0.6866369843482971,0.3585973601431063,0.6577041149139404
63,0.3149832997957695,0.315123926116942,0.6850167512893677,0.3644230079297061,0.6521432399749756
64,0.3103795511479211,0.315842531009881,0.6896204948425293,0.3605113211747038,0.6558771133422852
65,0.3123306182454434,0.31411532230201916,0.6876693964004517,0.358711714035572,0.6575949192047119
66,0.31451087956084767,0.3150972432532028,0.6854891777038574,0.3610776606266765,0.6553365588188171
67,0.31300586449257567,0.3142293934776135,0.686994194984436,0.36127258013066366,0.6551505327224731
68,0.31230215597459027,0.3145438659508087,0.6876978874206543,0.35984390424607005,0.6565141677856445
69,0.3193882047481234,0.31467719847265946,0.6806118488311768,0.36432309457224255,0.652238667011261
70,0.30850122901986615,0.31585907270276997,0.6914988160133362,0.3533040266824231,0.6627568006515503
71,0.3129606160902279,0.3139543921329735,0.6870393753051758,0.3559972355695076,0.6601860523223877
72,0.3101195085269906,0.314822229783421,0.6898804903030396,0.357844185585913,0.6584230661392212
73,0.3099843804364882,0.3133401177041791,0.6900156736373901,0.358446945423541,0.6578476428985596
74,0.30924297372500104,0.3137914612357485,0.6907570958137512,0.35762498651941615,0.6586322784423828
75,0.3127606083757957,0.31395602122555455,0.687239408493042,0.35762664432463037,0.6586306691169739
76,0.3101507261725173,0.31643586535589086,0.6898492574691772,0.35583620493355544,0.6603397130966187
77,0.3174150666802973,0.31282081089642627,0.6825849413871765,0.36289025966894545,0.6536062955856323
78,0.3073429682695551,0.3124735839531985,0.6926570534706116,0.3570255289645228,0.6592044830322266
79,0.315884264046426,0.311438722260759,0.6841157674789429,0.36109311647338954,0.6553217768669128
80,0.3070588070183971,0.3130658976919816,0.6929411888122559,0.3540429640263659,0.6620514392852783
81,0.3076201812826166,0.31211098911590357,0.6923798322677612,0.35635459320151913,0.6598448753356934
82,0.3091414082611909,0.31039785761798305,0.6908586025238037,0.3536277120278034,0.6624478101730347
83,0.3078492302540623,0.31251302025387917,0.6921508312225342,0.3545034419592113,0.6616119146347046
84,0.30732655296531597,0.3100239402753468,0.6926735639572144,0.35509049310667873,0.6610515117645264
85,0.30927108956778754,0.31036203010519603,0.6907289624214172,0.3574052204943547,0.6588420271873474
86,0.31241079006639233,0.3108151686523405,0.687589168548584,0.36105649982957533,0.655356764793396
87,0.3064523582837992,0.3106230602657514,0.6935476660728455,0.3561367510762661,0.6600527763366699
88,0.30686770739043123,0.3097292658561132,0.6931323409080505,0.3537846519590513,0.6622979640960693
89,0.3062528470513822,0.30892091417295603,0.6937471628189087,0.35322227397482825,0.6628348231315613
90,0.3153822660063268,0.3077078084597666,0.6846177577972412,0.36324462398342344,0.6532680988311768
91,0.3045308591637077,0.31182022152108263,0.6954691410064697,0.3531637512504646,0.6628906726837158
92,0.30384817615225856,0.3093521287192795,0.696151852607727,0.35433921994445805,0.6617686748504639
93,0.3172618076471156,0.3068841870004666,0.6827382445335388,0.3650473921674572,0.6515473127365112
94,0.3053944428038546,0.3083320136881998,0.6946055889129639,0.35295318840199136,0.6630916595458984
95,0.3137990629817655,0.3088531824072117,0.6862009763717651,0.36248124300685103,0.6539967656135559
96,0.3063081067100667,0.3078207118246574,0.6936918497085571,0.3568169610260148,0.6594035625457764
97,0.30759651987659853,0.30681533863678906,0.6924035549163818,0.3553536911856502,0.6608002781867981
98,0.3115657871106452,0.3065051852508071,0.6884342432022095,0.36001513350635905,0.6563507318496704
99,0.30337420461179526,0.308024675972882,0.696625828742981,0.3536616494564433,0.6624153852462769
100,0.31513823240165795,0.3069935722767158,0.6848617792129517,0.36341178133981683,0.653108537197113
