epoch,train_loss,train_total_loss,train_r2,test_loss,test_r2
28,0.11802663081867366,0.12401894183774917,0.881973385810852,0.14003592568819653,0.8531593084335327
29,0.11748733069431262,0.12402917409075064,0.8825126886367798,0.1338423195392846,0.8596538305282593
30,0.12166125018902117,0.12110300463684791,0.8783387541770935,0.14174155302379773,0.8513707518577576
31,0.11426613738309647,0.12225682215551067,0.8857338428497314,0.13776752257881236,0.8555378913879395
32,0.12066288266881375,0.12037918009900944,0.8793371319770813,0.14542892710922378,0.847504198551178
33,0.12048677093935047,0.12154248111923195,0.8795132040977478,0.14449110406038423,0.8484876155853271
34,0.11514609261498328,0.11801623553569449,0.8848538994789124,0.1374687933146137,0.8558511734008789
35,0.1127094645970511,0.11459013408210812,0.8872905373573303,0.13621115346851687,0.8571699261665344
36,0.10908049692351272,0.11718173284644659,0.8909195065498352,0.13105295533441927,0.8625787496566772
37,0.11366325304667325,0.11506543302114822,0.8863367438316345,0.13712920610405946,0.8562072515487671
38,0.10846567522471161,0.11346212788740921,0.8915343284606934,0.13637925179241456,0.8569936156272888
39,0.10459207676664835,0.1119694757626939,0.8954079151153564,0.12950860868424993,0.8641981482505798
40,0.10533131794641054,0.1126473649783189,0.894668698310852,0.12900483374352054,0.8647264242172241
41,0.10623368374912931,0.11091904992837297,0.8937663435935974,0.13648102381883281,0.8568869233131409
42,0.11105386888891522,0.10936840222902505,0.8889461159706116,0.1379319494547637,0.855365514755249
43,0.10235085479016393,0.10900771915168102,0.8976491689682007,0.12603247339186602,0.8678432106971741
44,0.10031638330886995,0.10993551604614608,0.8996835947036743,0.12642538818407412,0.8674311637878418
45,0.10476713152675438,0.11027030503213789,0.8952328562736511,0.13194679464192288,0.8616414666175842
46,0.10384656753202237,0.10816049768385357,0.896153450012207,0.13764252009287,0.8556689620018005
47,0.09997486807193227,0.10617865390708665,0.9000251293182373,0.1313404903543016,0.8622772693634033
48,0.10449599753167856,0.10490737149198084,0.8955039978027344,0.13163986381730192,0.8619633316993713
49,0.09876960636163762,0.1040546041457973,0.9012303948402405,0.1251587943029356,0.8687593340873718
50,0.10182093403207074,0.10620697052467304,0.8981790542602539,0.13403687269329073,0.8594498634338379
51,0.09740661830241812,0.10322778999039652,0.9025933742523193,0.12596398649405535,0.8679150342941284
52,0.0959685347564811,0.10310184243444266,0.9040314555168152,0.12579016414679348,0.8680973052978516
53,0.1047548295040585,0.09992677256794677,0.8952451348304749,0.13653158067117474,0.8568339347839355
54,0.09780208127763253,0.1023634589861528,0.9021978974342346,0.13146780106902428,0.8621437549591064
55,0.09244185975546032,0.10147716365036669,0.9075581431388855,0.12389041452996058,0.8700893521308899
56,0.09633325366868367,0.09881758505610123,0.9036667346954346,0.12323813907138698,0.8707733154296875
57,0.09876100844480921,0.09847040007490503,0.9012389779090881,0.13693150560494904,0.8564145565032959
58,0.08967506148148431,0.09822036226085261,0.9103249311447144,0.12360166685579166,0.8703921437263489
59,0.09826927222072185,0.09799813115031995,0.9017307162284851,0.12677022293805396,0.8670696020126343
60,0.09317740994631223,0.09839801368922485,0.9068225622177124,0.12547744581577916,0.868425190448761
61,0.09311829620093469,0.09494275326104695,0.9068816900253296,0.12693862403534592,0.8668930530548096
62,0.09471687025986851,0.0981570441517806,0.9052831530570984,0.12624751964422393,0.8676177263259888
63,0.09090686584560255,0.09539843840241369,0.9090931415557861,0.12568371859060168,0.8682088851928711
64,0.09085734856503083,0.0939996058764807,0.9091426134109497,0.12491283980814834,0.8690172433853149
65,0.09178714077124674,0.09446082681385556,0.9082128405570984,0.12491346802190371,0.8690165877342224
66,0.09296242930500274,0.09352976129490677,0.9070375561714172,0.13382249417157682,0.8596746325492859
67,0.09199245046321662,0.09324788994858471,0.9080075621604919,0.12892694477434163,0.8648080825805664
68,0.08525530913635972,0.09234170181720619,0.9147446751594543,0.11924156647804937,0.8749641180038452
69,0.09119651851335342,0.09293024479374981,0.9088034629821777,0.12588032870021856,0.8680027723312378
70,0.08855280886902119,0.09017508584463559,0.9114471673965454,0.12693019260622596,0.8669018745422363
71,0.09101710428911222,0.09166924024983272,0.9089828729629517,0.13026059674498833,0.8634096384048462
72,0.08726444910862068,0.09022931985126317,0.9127355813980103,0.12259853065447653,0.8714439868927002
73,0.08626503747842042,0.0902971573556899,0.9137349724769592,0.12444067101704476,0.8695123791694641
74,0.08539772926125778,0.09122242105807006,0.9146022796630859,0.12031848468822023,0.8738348484039307
75,0.09034114135834764,0.08858483498829611,0.9096588492393494,0.12420047993546343,0.8697642087936401
76,0.08304265166747833,0.08822066888218476,0.9169573783874512,0.11962587494598743,0.8745611310005188
77,0.0855374002163109,0.08840349579574294,0.9144626259803772,0.11879337772080616,0.8754340410232544
78,0.08115876233105486,0.08740899482988576,0.9188412427902222,0.11797198425280993,0.8762953877449036
79,0.08482071081393111,0.08698153674192355,0.9151793122291565,0.12161262005303888,0.8724778294563293
80,0.08349665105183324,0.0864821190491776,0.916503369808197,0.12296086430685706,0.8710640668869019
81,0.08298931311321399,0.08563753251627162,0.9170106649398804,0.12319010272877265,0.8708236813545227
82,0.08121377130376067,0.08485888215785661,0.9187862277030945,0.1192362013030542,0.8749697208404541
83,0.08445510886168156,0.08608766529259726,0.915544867515564,0.127660085629995,0.8661364912986755
84,0.08221083234126103,0.08584729329730084,0.9177891612052917,0.1230079252485475,0.8710147142410278
85,0.08978149610745065,0.08412716580790167,0.9102184772491455,0.1257550260647451,0.8681341409683228
86,0.08052291123357354,0.08706842899006086,0.919477105140686,0.12025935655315173,0.8738968372344971
87,0.08511226926581252,0.08450035416626828,0.9148877263069153,0.11876531493037804,0.8754634857177734
88,0.07949595623712809,0.08379563570107672,0.9205040335655212,0.11664668844000661,0.8776850700378418
89,0.07725005736906908,0.08415450528928801,0.922749936580658,0.11963283652907501,0.8745537996292114
90,0.07607554011764822,0.08288819793422975,0.923924446105957,0.11851319098700536,0.8757278919219971
91,0.07553190125091311,0.08279882367702997,0.9244681000709534,0.11385845239210414,0.8806087970733643
92,0.08432867038439291,0.08266674819469537,0.9156713485717773,0.1303779265990047,0.863286554813385
93,0.0870998151355066,0.08566170120126515,0.9129001498222351,0.12311319499935734,0.8709043264389038
94,0.08297042875982114,0.08259407395921078,0.9170295596122742,0.1225964402159055,0.8714461922645569
95,0.07551001714307184,0.08010732198531588,0.9244899749755859,0.11379434207037567,0.8806760311126709
96,0.08751872988905675,0.08376351798213832,0.9124812483787537,0.12251958814470872,0.8715267777442932
97,0.0796649971528831,0.08233112426771172,0.9203349947929382,0.11858875871121408,0.8756486177444458
98,0.07378067628950476,0.07958610066286502,0.9262193441390991,0.1148249700763284,0.8795952796936035
99,0.07712235764668807,0.08089696956821035,0.9228776693344116,0.12388602401433964,0.8700939416885376
100,0.07556629483637897,0.07933637531185729,0.924433708190918,0.11661115427369668,0.8777223229408264
