epoch,train_loss,train_total_loss,train_r2,test_loss,test_r2
55,0.0084009344875467,0.009681369675087878,0.9915990829467773,0.016195634466098393,0.9577906131744385
56,0.009323022585268107,0.009446915868017504,0.990676999092102,0.017935722296340943,0.9532555341720581
57,0.007865068404316014,0.009062944149006302,0.9921349287033081,0.01646866442605887,0.9570789933204651
58,0.007489866681078546,0.008317345383999121,0.9925101399421692,0.015603678159311532,0.9593333601951599
59,0.007536372848476505,0.00817614914976979,0.9924636483192444,0.01605782890586038,0.9581497311592102
60,0.013095704789064,0.011047601695111358,0.9869042634963989,0.01764139370300667,0.9540226459503174
61,0.009192025954008516,0.008866858731816548,0.9908079504966736,0.016611162439407568,0.9567075967788696
62,0.046179558698924636,0.01342177254470229,0.9538204073905945,0.01774844800501628,0.9537436366081238
63,0.010610439751502424,0.05054930876674701,0.9893895387649536,0.01645191769263405,0.9571226835250854
64,0.011449963430813982,0.01155375103111651,0.9885500073432922,0.021382329160757958,0.9442729353904724
65,0.008651410062256754,0.02732487273136458,0.9913485646247864,0.017318724898077106,0.9548635482788086
66,0.008328411559301608,0.01157625474865797,0.9916715621948242,0.016772311409939608,0.9562876224517822
67,0.013390429365593775,0.009187873497952975,0.9866095781326294,0.021757548318784597,0.9432950019836426
68,0.012384782858433726,0.009811533539044058,0.9876152276992798,0.01930138068013191,0.9496963024139404
69,0.0073742257340382745,0.008771471772768182,0.9926257729530334,0.016108540978099828,0.9580175876617432
70,0.008237964239040045,0.008931975070369583,0.9917620420455933,0.017771265884387183,0.9536841511726379
71,0.007834865594416703,0.009511713624679905,0.9921651482582092,0.014664462595044734,0.9617811441421509
72,0.007026025987672513,0.0075138454728432376,0.9929739832878113,0.014842662355888074,0.961316704750061
73,0.00721177040996906,0.00747245480273223,0.9927882552146912,0.015888857058532213,0.9585901498794556
74,0.006955774191189685,0.008602728983483035,0.9930441975593567,0.015529208544420596,0.9595274329185486
75,0.011116922390089077,0.015949133217914697,0.9888830780982971,0.016744089308864604,0.9563611745834351
76,0.017881870112428654,0.01312519651537306,0.9821181297302246,0.019724410614657926,0.94859379529953
77,0.010095662532465162,0.009390576437464384,0.9899043440818787,0.016276488832536167,0.9575798511505127
78,0.007047038720498078,0.00841591304207176,0.9929529428482056,0.015320030723849406,0.9600726366043091
79,0.019617303337563747,0.014457352468533947,0.9803826808929443,0.01664858654547551,0.9566100835800171
80,0.010723506322874237,0.015021220037233102,0.9892764687538147,0.01849921608554225,0.9517869353294373
81,0.013981433174310817,0.010832502181747009,0.9860185384750366,0.014087722678753849,0.9632842540740967
82,0.006492750947867344,0.007438657031679998,0.9935072660446167,0.014390353755291858,0.9624955654144287
83,0.006868475422578902,0.006909400287943309,0.9931315183639526,0.014814448066865897,0.9613902568817139
84,0.024031418444510108,0.009720102359939975,0.9759685397148132,0.031298214090205556,0.9184299111366272
85,0.008993612664348241,0.012338931341302053,0.9910063743591309,0.015733188141528603,0.9589958190917969
86,0.06195220806288797,0.009719242350919678,0.9380477666854858,0.035397690783050675,0.9077457785606384
87,0.008658404648024908,0.015777219615937275,0.9913415908813477,0.016004598452061092,0.9582884907722473
88,0.008399960610454213,0.010105243916120955,0.9916000366210938,0.01353973664952544,0.9647124409675598
89,0.006192278437880953,0.007044823929797975,0.9938077330589294,0.014817141197923758,0.9613832235336304
90,0.014403992020814748,0.0067805744977093825,0.9855960011482239,0.018390728550916325,0.9520696997642517
91,0.00908220857991805,0.011770658490940935,0.9909178018569946,0.014161053444811708,0.9630931615829468
92,0.010538994011638759,0.010959072489109099,0.9894610047340393,0.01775722432356396,0.95372074842453
93,0.006488518372455029,0.01034872335983551,0.9935114979743958,0.01524027344663351,0.9602804780006409
94,0.023805062087347357,0.008748410490554647,0.9761949181556702,0.01927896271742557,0.9497547745704651
95,0.014906073186852753,0.026025281081677277,0.985093891620636,0.013509694376022695,0.9647907614707947
96,0.009802545800437773,0.0131565329265785,0.990197479724884,0.016717193665761142,0.9564312696456909
97,0.029231331025111513,0.009895263328448206,0.9707686305046082,0.013647304097781613,0.9644321203231812
98,0.00900872299091765,0.008979113050032147,0.9909912943840027,0.01341960057866075,0.9650255441665649
99,0.00879937406095355,0.009171098307227997,0.9912006258964539,0.017942850950033697,0.9532369375228882
100,0.00881850056475949,0.008661914676426246,0.991181492805481,0.016719597845485,0.9564250111579895
