epoch,train_loss,train_total_loss,train_r2,test_loss,test_r2
35,0.0993128535414193,0.09449929587388788,0.9006871581077576,0.1372530446791826,0.8560774326324463
36,0.0851502949117665,0.09415803773649074,0.9148496985435486,0.1251403689533302,0.868778645992279
37,0.0841106126413313,0.0905667492132009,0.9158893823623657,0.11793883696206969,0.8763301372528076
38,0.08292540013364687,0.08786630686199683,0.9170746207237244,0.1205681029975108,0.8735730648040771
39,0.07933361330558197,0.0892697392865154,0.9206663966178894,0.12114777866661651,0.8729652762413025
40,0.08050041710711925,0.08450433201582665,0.9194995760917664,0.12622967287983117,0.8676364421844482
41,0.07484616333622748,0.08473127989363002,0.9251538515090942,0.12010448832558171,0.87405925989151
42,0.07833931001593265,0.08524996437847636,0.9216607213020325,0.12108638263243722,0.8730296492576599
43,0.0791504475195692,0.08175977778692146,0.9208495616912842,0.12080194671812668,0.873327910900116
44,0.07703814583582581,0.08231154323650589,0.9229618310928345,0.11946355050789048,0.8747313022613525
45,0.07725064512036427,0.07973263940795841,0.922749400138855,0.11826124753309711,0.8759920597076416
46,0.07127372687449846,0.08021345335477,0.9287262558937073,0.11570068686503117,0.8786770105361938
47,0.06878769543915349,0.0769276214094778,0.931212306022644,0.11791285107414064,0.87635737657547
48,0.07104642340098424,0.08103061661783667,0.9289535880088806,0.11874935571125551,0.8754802346229553
49,0.07491365090267817,0.07885548879766703,0.9250863194465637,0.12075639336229596,0.873375654220581
50,0.07459673878712197,0.07316716365930993,0.9254032373428345,0.11712811764576324,0.8771802186965942
51,0.06894632496689576,0.07310910450878269,0.9310536980628967,0.11938328899392119,0.8748154640197754
52,0.07353596974943341,0.0744387843246591,0.9264640212059021,0.12763288704312692,0.866165041923523
53,0.06885318811397885,0.07419629596296079,0.9311468005180359,0.11785393144476088,0.876419186592102
54,0.06832074524992963,0.07193841674311258,0.9316792488098145,0.1236123009265898,0.8703809976577759
55,0.07516737095147456,0.07133441171386172,0.9248326420783997,0.12295640848543002,0.8710687160491943
56,0.06328954459114837,0.07164700565424925,0.9367104768753052,0.11514036465844471,0.8792645931243896
57,0.07026867252866938,0.06882075002306619,0.9297313094139099,0.12538020670430983,0.8685271739959717
58,0.06751394018179854,0.06848909935882737,0.9324860572814941,0.12270313577905093,0.8713343143463135
59,0.06346309891530312,0.07034093896186326,0.9365369081497192,0.1174055519535049,0.8768893480300903
60,0.06608095344190594,0.06903260684626006,0.9339190721511841,0.11522979225929333,0.879170835018158
61,0.06578710372908723,0.07192111219266838,0.9342129230499268,0.12068479318494939,0.873450756072998
62,0.057895390158632154,0.06657362219908784,0.9421045780181885,0.11649018340663278,0.8778491616249084
63,0.0654853567730989,0.06409791131888773,0.9345146417617798,0.1264849061052821,0.867368757724762
64,0.061338761604678875,0.06963374575122734,0.9386612176895142,0.11917172717228192,0.8750373125076294
65,0.07279160789025949,0.06430794452739179,0.927208423614502,0.12260647970315529,0.8714356422424316
66,0.05613050284146662,0.0653627068096829,0.9438694715499878,0.1130077898136625,0.881500780582428
67,0.05879404433310925,0.06576678227582716,0.9412059783935547,0.11483394381373305,0.8795859217643738
68,0.055007489205342715,0.06387771406263475,0.9449925422668457,0.1155879093232016,0.8787952661514282
69,0.05586380459671358,0.06173339717855928,0.9441362023353577,0.11720119663365355,0.8771036267280579
70,0.0526615314738696,0.061746252755196414,0.9473384618759155,0.11440772772022442,0.8800328373908997
71,0.05618522023592014,0.058624354416476586,0.943814754486084,0.11572663134737918,0.8786498308181763
72,0.06377180483388974,0.06266506311140002,0.9362282156944275,0.12552233485581532,0.8683781623840332
73,0.05303009346707177,0.06257739287404228,0.9469699263572693,0.11466505119287873,0.8797630071640015
74,0.0502821567716299,0.058075672527409555,0.9497178196907043,0.1123441186048873,0.8821967244148254
75,0.063414797484662,0.05846908461797097,0.9365851879119873,0.11712182073781616,0.8771868348121643
76,0.06118601620686556,0.06093934037474029,0.9388139843940735,0.13008503455107343,0.8635936975479126
77,0.05669842721152516,0.061315559560724195,0.9433015584945679,0.12033433920903701,0.8738182187080383
78,0.05043995895454238,0.05629068403454932,0.9495600461959839,0.11093045542118689,0.8836790919303894
79,0.05078128619195307,0.05599300611463723,0.9492186903953552,0.11931914935254206,0.8748827576637268
80,0.0533637965468957,0.05573053771282927,0.9466361999511719,0.11853285342216764,0.8757072687149048
81,0.049348529850031055,0.05624805919647876,0.9506514668464661,0.11522707752203017,0.8791736364364624
82,0.047125618069896014,0.05447946486796527,0.9528743624687195,0.11507646463488198,0.8793315887451172
83,0.06011434648715114,0.05450169555444023,0.9398856163024902,0.1232896895237165,0.8707192540168762
84,0.050175070925499395,0.05539214114746947,0.9498249292373657,0.11740247503807556,0.8768925666809082
85,0.049939290643653045,0.054363534728638155,0.9500607252120972,0.12015032937078307,0.8740111589431763
86,0.05222006170590974,0.0521782011399943,0.9477799534797668,0.1249716157459369,0.8689556121826172
87,0.051345099428459884,0.05154854368197756,0.9486548900604248,0.11942426460161465,0.8747725486755371
88,0.04805351551794989,0.05244953951118334,0.951946496963501,0.11691017286452256,0.8774088025093079
89,0.05776166749438756,0.05323748688594432,0.9422383308410645,0.13018457660426017,0.8634893298149109
90,0.050644703584322326,0.05278587410310223,0.9493553042411804,0.1199677680176789,0.8742026090621948
91,0.04786878295620368,0.05413986586411879,0.9521312117576599,0.11891276529696707,0.8753088712692261
92,0.045291069324668774,0.052483692539219,0.9547089338302612,0.11430124973572076,0.880144476890564
93,0.06286846582832972,0.0496289214544094,0.9371315240859985,0.12474316195053257,0.8691951632499695
94,0.04366683618908085,0.05026443716641157,0.9563331604003906,0.1100854254816765,0.8845651745796204
95,0.044733290425598156,0.04852484206175119,0.9552667140960693,0.11375017718679897,0.8807223439216614
96,0.044106089161026915,0.04975677179594755,0.9558939337730408,0.11363798025655283,0.8808399438858032
97,0.042489900915144936,0.047462772996547754,0.9575101137161255,0.11805581708000676,0.8762074708938599
98,0.051338354730546515,0.04590702287422003,0.9486616253852844,0.11475690067469325,0.8796666860580444
99,0.04519187126290066,0.047273432240980295,0.9548081159591675,0.11737771235729598,0.8769185543060303
100,0.04935179473293798,0.04661419314015218,0.9506481885910034,0.12986642490119832,0.8638229370117188
101,0.04959148535774828,0.05518328051330744,0.9504085183143616,0.12201467483329957,0.872056245803833
102,0.05146682499339545,0.04724930238369573,0.9485331773757935,0.11868173638932815,0.8755511045455933
103,0.04022562223021938,0.04780329102324554,0.959774374961853,0.11199161413521187,0.8825663328170776
104,0.047706469619576204,0.044925313525375175,0.9522935152053833,0.12603659812173887,0.8678388595581055
105,0.04288442591358133,0.048374599453426106,0.9571155905723572,0.11129313922321347,0.8832987546920776
106,0.04104522450612346,0.04533905075991966,0.9589547514915466,0.11839052846391587,0.8758565187454224
107,0.04041259472579466,0.04408538413049918,0.9595873951911926,0.11285637592105832,0.8816595673561096
108,0.04655904045792497,0.04432571628034583,0.9534409642219543,0.11751256295858317,0.8767771124839783
109,0.03921314022456596,0.045348396143051056,0.9607868790626526,0.1146999674564287,0.8797264099121094
110,0.04261188740761609,0.042860928134491494,0.9573881030082703,0.11674193136785264,0.8775851726531982
111,0.0384489519935072,0.04522086251134865,0.9615510702133179,0.1118428463703149,0.8827223777770996
112,0.03810309930880694,0.04246257049637148,0.9618968963623047,0.11556467221258845,0.8788196444511414
113,0.04182732449864422,0.043155461609586915,0.9581726789474487,0.11879960973332444,0.8754275441169739
114,0.03882009885888773,0.042899269770184725,0.9611799120903015,0.11441802708049344,0.8800220489501953
115,0.04479065448907254,0.043057436784257386,0.9552093744277954,0.12222221568141763,0.8718386292457581
116,0.03718214974387002,0.040464878411661784,0.9628178477287292,0.11133967514349717,0.8832499980926514
117,0.03650040111154169,0.041066077053227824,0.9634996056556702,0.11417175385012338,0.8802802562713623
118,0.03615677990763848,0.04824341852204617,0.9638432264328003,0.10754360285795987,0.8872305154800415
119,0.03973511110547183,0.0412819685293448,0.9602648615837097,0.11681985596543577,0.877503514289856
120,0.036264411168442846,0.04778995764289559,0.9637355804443359,0.11229487864479218,0.8822483420372009
121,0.04022284260659155,0.03921296818847957,0.9597771763801575,0.11831937908922156,0.8759311437606812
122,0.03563273791755569,0.041821278095229404,0.9643672704696655,0.11412559964664315,0.8803286552429199
123,0.03513651442641577,0.037828856383813954,0.9648634791374207,0.11469189359138818,0.8797348737716675
124,0.03702654532136277,0.037999495760212616,0.9629734754562378,0.11824483394444193,0.8760092258453369
125,0.043605259893200146,0.03846302682096451,0.9563947319984436,0.12916257160133152,0.8645610213279724
126,0.03785753337288146,0.047941769255879604,0.9621424674987793,0.11114395331999619,0.883455216884613
127,0.03665427383976715,0.04068079515547092,0.9633457064628601,0.11171182208549929,0.8828597664833069
128,0.03354563898899507,0.03807446699413995,0.9664543867111206,0.11215921006373823,0.8823906183242798
129,0.0327683783386921,0.03765552664317887,0.9672316312789917,0.1115079279946478,0.8830735683441162
130,0.03403567245428176,0.038521521299981716,0.9659643173217773,0.11602101867941961,0.8783411383628845
131,0.034814144285936856,0.03735451289531718,0.9651858806610107,0.1170574482402777,0.8772543668746948
132,0.037050923577202036,0.037124068136569606,0.9629490971565247,0.1190761199186994,0.8751375675201416
133,0.031344039044904654,0.037408766540819025,0.9686559438705444,0.1113206991270933,0.8832698464393616
134,0.04060892775910059,0.036140103139073655,0.9593910574913025,0.1137923053869782,0.8806781768798828
135,0.05194195752151092,0.038720182505443554,0.9480580687522888,0.12175800239871422,0.8723254203796387
136,0.03394827632224194,0.04260077794513889,0.9660516977310181,0.1095753577484677,0.8851000070571899
137,0.03256840091517765,0.03541339748671317,0.9674316048622131,0.11219297951623185,0.8823552131652832
138,0.030277650424416876,0.03666115181120398,0.969722330570221,0.11352333591902229,0.88096022605896
139,0.03738292457694075,0.03623009233640442,0.9626170992851257,0.1117703796993754,0.8827983140945435
140,0.030938847010408787,0.037274426200309456,0.9690611362457275,0.11341294290744551,0.8810759782791138
141,0.031871827097236044,0.036979042727508175,0.9681281447410583,0.11542569589056925,0.8789653778076172
142,0.03349084832667666,0.033825894752563875,0.9665091633796692,0.11181302563729589,0.8827536106109619
143,0.031191037945199403,0.03291345262058414,0.9688089489936829,0.11504394392010896,0.8793656826019287
144,0.033511033034394844,0.034590080209763764,0.9664889574050903,0.1186426124965015,0.8755921721458435
145,0.033024349551033665,0.03362674415337558,0.9669756293296814,0.12134304418989784,0.872760534286499
146,0.032195173227543984,0.034583001666776116,0.9678048491477966,0.11616947977765374,0.8781854510307312
147,0.03494985370386889,0.03697561927347163,0.9650501608848572,0.12282061531765548,0.8712111711502075
148,0.032881050255298507,0.03350630353705467,0.9671189785003662,0.11799875575810943,0.8762673139572144
149,0.03189230688995842,0.032919955391338435,0.9681077003479004,0.11674632930747535,0.8775805830955505
150,0.031307456280363404,0.032407129587582996,0.9686925411224365,0.10857713305110699,0.8861467838287354
