split,row_index,y_true,y_pred
train,2890,-7.223435878753662,-6.863958358764648
train,2286,-9.356569290161133,-9.43240737915039
train,1144,-9.140253067016602,-9.143949508666992
train,7424,0.6655240058898926,0.6444451808929443
train,1947,-1.6888270378112793,-1.5271797180175781
train,2032,2.6256399154663086,2.5586910247802734
train,665,-0.19967007637023926,0.00032442808151245117
train,6855,0.4302600026130676,0.4149574637413025
train,8596,1.6647460460662842,1.6866306066513062
train,1853,-1.1849570274353027,-0.9709985256195068
train,8418,-1.0994839668273926,-1.1610230207443237
train,2354,1.5355329513549805,1.537674069404602
train,862,-9.629911422729492,-10.38331413269043
train,5560,0.24787500500679016,0.2857411503791809
train,2376,-4.54349422454834,-4.306002140045166
train,2492,0.8859900236129761,0.6476171016693115
train,5591,0.15446004271507263,0.0001862645149230957
train,762,3.358896017074585,3.669651508331299
train,1152,-1.4885170459747314,-1.2877541780471802
train,6754,-0.4746260643005371,-0.32171809673309326
train,4438,-4.1904802322387695,-3.8157482147216797
train,4441,-0.5228140354156494,-0.40482521057128906
train,1948,-2.105302333831787,-2.0876808166503906
train,6985,-0.6375659704208374,-0.8197880983352661
train,1727,-2.1994876861572266,-2.4849464893341064
train,7309,-1.0452029705047607,-0.8939220905303955
train,4914,-3.389652967453003,-3.4150242805480957
train,1084,-0.6727629899978638,-0.30442553758621216
train,1243,0.6906759738922119,0.47833892703056335
train,910,0.2697870433330536,0.1802864670753479
train,2386,-3.2860450744628906,-3.1719703674316406
train,582,2.489375114440918,2.668333053588867
train,1220,-0.4346909523010254,-0.3848568797111511
train,2097,0.14869701862335205,0.3264199197292328
train,1325,-0.6036930084228516,-0.4606574773788452
train,7551,0.1465439796447754,0.0999779999256134
train,5225,1.659872055053711,1.7794593572616577
train,4640,6.1939215660095215,6.571598052978516
train,1597,23.286134719848633,24.061418533325195
train,2823,-12.888608932495117,-13.192855834960938
train,5232,-0.2611960172653198,0.07293349504470825
train,7060,0.2328839898109436,0.23476368188858032
train,982,-2.939042091369629,-2.683803081512451
train,5049,12.176191329956055,12.521257400512695
train,5108,-0.3230600357055664,-0.15011638402938843
train,7161,0.9756489992141724,1.1027336120605469
train,2399,-1.2867339849472046,-1.2196414470672607
train,3956,-7.267107963562012,-7.568464756011963
train,4470,3.493227005004883,3.573552131652832
train,5119,0.17029601335525513,0.19687482714653015
train,6931,1.7685940265655518,1.8774622678756714
train,6840,0.0009580254554748535,-0.0066225528717041016
train,5632,0.10683897137641907,0.17320847511291504
train,8490,0.04821699857711792,-0.14393705129623413
train,8735,0.8864730000495911,1.2600960731506348
train,644,6.140171051025391,6.239903926849365
train,7106,21.4183349609375,21.594470977783203
train,8439,-0.4037240147590637,-0.2692755460739136
train,7226,-1.0625180006027222,-1.1619688272476196
train,1083,0.044885993003845215,0.01739901304244995
train,6197,0.46127399802207947,0.5747709274291992
train,8736,-1.8497519493103027,-1.9863743782043457
train,4593,-0.7466658353805542,-0.8670467138290405
train,2367,-0.44939494132995605,-0.17597341537475586
train,2558,-0.048995018005371094,-0.42906010150909424
train,2011,0.11753204464912415,0.06640195846557617
train,2411,0.692566990852356,0.9867678880691528
train,5300,-1.4556541442871094,-1.1696923971176147
train,5647,-0.1428220272064209,-0.11296647787094116
train,4323,0.7182040214538574,0.3411332666873932
train,8074,-1.12773597240448,-0.9624718427658081
train,1062,0.2403849959373474,-0.04780280590057373
train,68,1.8517358303070068,2.155956506729126
train,4361,1.3131829500198364,1.280669927597046
train,1878,-1.567741870880127,-1.7141990661621094
train,6371,0.631401002407074,0.8133541941642761
train,5029,-3.0566060543060303,-3.063852548599243
train,1533,0.8526049852371216,0.7057569622993469
train,6980,0.24319499731063843,0.573459267616272
train,3206,0.49356600642204285,0.599461555480957
train,8450,-1.9099431037902832,-1.378394603729248
train,2375,0.06763303279876709,-0.11740332841873169
train,7901,0.27266398072242737,0.2807953953742981
train,6810,0.4427819848060608,0.43674275279045105
train,6726,0.31507501006126404,0.15269920229911804
train,2204,-0.2986229658126831,-0.0325198769569397
train,6355,-1.6328301429748535,-1.4079585075378418
train,4237,0.04294002056121826,-0.08071362972259521
train,8107,2.4029769897460938,2.3464536666870117
train,5582,0.2506380081176758,0.161422461271286
train,6328,-0.3820909857749939,-0.28113269805908203
train,5761,13.083158493041992,13.437885284423828
train,5159,-0.17575299739837646,-0.1461862325668335
train,6574,6.270122051239014,6.137152671813965
train,7296,0.1667349934577942,0.5656982064247131
train,5951,-0.5411219596862793,-0.5445302724838257
train,6192,2.6774520874023438,2.8188059329986572
train,8749,0.1882820427417755,-0.11252796649932861
train,8350,-2.5602219104766846,-2.3465824127197266
train,1699,-0.09501701593399048,-0.27542924880981445
train,3964,0.682000994682312,0.8251570463180542
train,5398,-1.1439169645309448,-1.0275917053222656
train,6400,2.9789600372314453,3.1440584659576416
train,2828,1.889011025428772,1.512507677078247
train,6374,-1.11605703830719,-1.1231979131698608
train,178,1.032014012336731,1.0046271085739136
train,8672,2.88852596282959,3.0810627937316895
train,4747,0.08700001239776611,0.2247810661792755
train,8757,0.13908100128173828,0.30079907178878784
train,638,0.09361898899078369,-0.09296059608459473
train,2651,0.47589901089668274,0.4547172784805298
train,7865,-0.47287702560424805,-0.46596384048461914
train,8652,2.927855968475342,3.027702808380127
train,7227,16.622272491455078,17.140254974365234
train,5769,-2.636579990386963,-2.5905861854553223
train,6093,-5.1342854499816895,-4.624465465545654
train,5595,-0.21792000532150269,-0.4937727451324463
train,4133,2.4409379959106445,2.261540412902832
train,1082,0.4858900010585785,0.7501466870307922
train,1668,0.028491973876953125,0.17581573128700256
train,2731,-0.07082802057266235,-0.19572663307189941
train,4423,-3.3604331016540527,-3.3090057373046875
train,248,0.19898399710655212,0.4420996308326721
train,8593,-0.004069983959197998,0.05631744861602783
train,3193,-4.489295959472656,-4.321334362030029
train,652,0.15237003564834595,0.3156539797782898
train,4052,-1.1654130220413208,-0.7506896257400513
train,2841,-2.4473419189453125,-2.2219979763031006
train,1247,-0.03655797243118286,0.41593044996261597
train,5923,0.21933501958847046,0.41185739636421204
train,5543,-0.4534050226211548,-0.16346126794815063
train,8227,0.946382999420166,0.7812517881393433
train,6709,0.5827969908714294,0.6626638770103455
train,3760,0.2769930064678192,0.39994075894355774
train,8168,1.9973080158233643,1.8719985485076904
train,367,12.657951354980469,13.151771545410156
train,2203,6.285312175750732,6.8580498695373535
train,960,8.356922149658203,8.15380859375
train,3925,1.5737049579620361,1.3500103950500488
train,7237,-0.3957269787788391,-0.16384351253509521
train,4796,1.0245660543441772,1.0685690641403198
train,4543,0.45311200618743896,0.4612777829170227
train,6513,-1.6401848793029785,-1.337996244430542
train,8535,1.2017509937286377,1.380861759185791
train,5051,2.352257013320923,3.057249069213867
train,7919,0.36324000358581543,0.45615217089653015
train,5254,-7.921114444732666,-8.479379653930664
train,1211,7.243714809417725,7.581899166107178
train,573,0.5558220148086548,0.7845406532287598
train,3727,0.5468459725379944,0.5184003710746765
train,6141,-0.9728090763092041,-1.0362412929534912
train,3436,-1.034932017326355,-0.9614859819412231
train,108,1.602036952972412,1.6211464405059814
train,2134,0.05149102210998535,0.29340553283691406
train,1135,0.7671120166778564,0.5396167635917664
train,1207,-0.013750016689300537,-0.010300517082214355
train,4985,9.417922973632812,9.471929550170898
train,7259,-4.327199935913086,-4.179853439331055
train,926,-0.3125460147857666,-0.13979953527450562
train,969,-3.6861376762390137,-3.706892967224121
train,1821,-0.04088699817657471,-0.1467610001564026
train,5473,0.0490109920501709,-0.13013964891433716
train,2759,-0.7633250951766968,-0.3213656544685364
train,2809,-3.7211151123046875,-3.2501678466796875
train,4893,-1.0092118978500366,-0.8806358575820923
train,8193,0.5388519763946533,0.3306114971637726
train,1200,-0.6244640350341797,-0.4834088087081909
train,7647,0.04133099317550659,0.2504330575466156
train,879,2.045164108276367,2.0436880588531494
train,5790,-0.7069039344787598,-0.5489861965179443
train,4975,-1.1233751773834229,-1.1060110330581665
train,4525,0.6020770072937012,0.2933850884437561
train,5704,-0.003354012966156006,0.4395059645175934
train,3733,-7.537047863006592,-7.573209285736084
train,1717,2.9702770709991455,3.0760395526885986
train,1191,2.3375680446624756,2.193552017211914
train,4063,-2.4684200286865234,-2.480947971343994
train,649,0.059147000312805176,0.32926687598228455
train,5009,0.1934170126914978,0.02655845880508423
train,8648,-0.32837098836898804,-0.3129449486732483
train,1361,-8.094043731689453,-8.375036239624023
train,4171,2.3144311904907227,2.4168481826782227
train,2422,0.20532500743865967,0.08891695737838745
train,5437,-12.605661392211914,-12.999856948852539
train,6205,0.06242400407791138,0.14588052034378052
train,147,-2.232814311981201,-2.4309303760528564
train,5840,0.9481689929962158,0.8648439645767212
train,7085,11.950752258300781,12.173221588134766
train,5330,0.5125830173492432,0.5854507684707642
train,4797,-0.1613450050354004,-0.2981334328651428
train,6949,-1.7965030670166016,-1.5861485004425049
train,127,2.069010019302368,2.226172685623169
train,1730,0.32599401473999023,0.6018018126487732
train,2567,-0.10294800996780396,0.1772805154323578
train,3489,0.554951012134552,0.7159531116485596
train,2650,1.5430740118026733,1.5848290920257568
train,2565,-3.393022060394287,-3.4797301292419434
train,4113,-2.2588980197906494,-2.264627695083618
train,555,-3.2968709468841553,-2.6736130714416504
train,6663,-0.15644800662994385,0.023454666137695312
train,3650,-0.9002079963684082,-0.9289352893829346
train,5337,0.9782840013504028,0.88868248462677
train,8440,-2.393289089202881,-2.3370656967163086
train,3207,-2.1640567779541016,-2.175154209136963
train,4620,-8.01771354675293,-8.192337036132812
train,904,0.0373150110244751,-0.07172483205795288
train,4039,0.2800619900226593,0.2963710427284241
train,8694,0.3529529869556427,0.641038715839386
train,1695,0.1657010018825531,0.20016589760780334
train,2726,3.8140652179718018,4.0271100997924805
train,3110,-4.986661911010742,-4.47269344329834
train,7830,-0.06781601905822754,-0.1738443374633789
train,6772,0.18268901109695435,0.19150477647781372
train,8487,-6.849000930786133,-6.521653175354004
train,1163,0.48293399810791016,0.30787140130996704
train,6497,4.496078968048096,4.845658779144287
train,3826,1.7942229509353638,1.8107998371124268
train,2254,0.08299201726913452,-0.1114911437034607
train,7788,31.56854248046875,32.233497619628906
train,3034,0.23910099267959595,0.1825210154056549
train,8478,0.9695720076560974,1.1483252048492432
train,2231,2.3596959114074707,2.5129597187042236
train,77,2.230504035949707,2.2165894508361816
train,2233,0.8163220286369324,0.9151812195777893
train,4992,-0.010352015495300293,-0.00832974910736084
train,3479,-1.5252509117126465,-1.043392539024353
train,7143,0.3295080065727234,0.15506288409233093
train,631,0.9564669728279114,1.0558481216430664
train,5977,1.0860129594802856,0.9042729735374451
train,2124,-1.194133996963501,-1.0633275508880615
train,5180,-0.3591409921646118,-0.100924551486969
train,7595,1.501659870147705,1.4591039419174194
train,348,-0.0693359375,-0.10597336292266846
train,24,0.5856299996376038,0.4510049521923065
train,5047,0.23883002996444702,0.2344009280204773
train,1854,0.5844650268554688,0.8569827079772949
train,1166,-1.0147110223770142,-1.013954520225525
train,1575,-0.21945500373840332,0.034088134765625
train,793,-0.22767698764801025,-0.24006867408752441
train,2013,0.2633959949016571,0.7232424020767212
train,4585,-7.362955093383789,-6.935254096984863
train,1938,1.0640850067138672,0.9479069113731384
train,6091,-0.7474379539489746,-0.3571130633354187
train,3602,-0.5048069953918457,-0.6632605791091919
train,2514,-1.5420818328857422,-1.4284372329711914
train,2977,-0.9035489559173584,-0.9353114366531372
train,6317,-0.4472160339355469,-0.41748344898223877
train,92,2.447748899459839,2.6210482120513916
train,518,20.477949142456055,20.942907333374023
train,3726,4.736306190490723,5.120754241943359
train,6121,-0.26404398679733276,-0.09198766946792603
train,5827,2.15571928024292,2.2505011558532715
train,8522,-0.1489260196685791,-0.1855771541595459
train,5193,-0.17032498121261597,-0.33272087574005127
train,2959,-1.8634779453277588,-2.2173945903778076
train,3446,3.2613940238952637,3.3095462322235107
train,6861,-0.9481509923934937,-0.6202242374420166
train,5127,-0.6466301679611206,-0.09941095113754272
train,32,1.8682321310043335,1.9215412139892578
train,5968,3.4333438873291016,3.365084648132324
train,7160,-2.6427090167999268,-2.485053300857544
train,3803,-1.8697710037231445,-1.995926856994629
train,7390,-3.31033992767334,-3.1324539184570312
train,3192,0.03250700235366821,0.5550536513328552
train,6520,-0.07271301746368408,0.008587181568145752
train,3067,2.1055378913879395,2.086337089538574
train,5515,1.375694990158081,1.337755560874939
train,6863,-1.6214981079101562,-1.3797138929367065
train,6181,-0.12150299549102783,0.054971933364868164
train,6942,3.366931915283203,3.4324214458465576
train,3530,-0.9299780130386353,-0.5631338357925415
train,6518,0.708329975605011,0.8068791627883911
train,74,5.926509857177734,6.166014671325684
train,90,0.5932180285453796,0.828803539276123
train,1470,0.9676169157028198,0.9539530873298645
train,1177,9.37026596069336,9.423994064331055
train,281,2.0108799934387207,2.3763155937194824
train,2071,2.313386917114258,2.212860584259033
train,3515,-0.15038394927978516,-0.08825290203094482
train,7760,0.14698201417922974,0.1985509991645813
train,1218,4.458263874053955,4.719780445098877
train,3985,1.626062035560608,1.8001322746276855
train,2576,1.0971219539642334,1.0189151763916016
train,8573,1.4010419845581055,1.7716225385665894
train,6469,-2.8376779556274414,-2.5385875701904297
train,7396,1.0489660501480103,1.7713302373886108
train,6866,1.6495989561080933,1.90031898021698
train,6590,0.474837988615036,0.7710139751434326
train,6439,-0.4437650442123413,-0.12688112258911133
train,2352,-1.262956976890564,-0.825701117515564
train,5634,3.275489091873169,3.506924867630005
train,3188,16.40430450439453,17.28874969482422
train,2379,5.249800205230713,5.540167331695557
train,650,-0.4542880058288574,-0.1752447485923767
train,7304,0.977616012096405,0.744437038898468
train,1031,-0.4874410629272461,-0.20816099643707275
train,2008,1.7889339923858643,2.0063045024871826
train,6643,-3.8486571311950684,-3.583468437194824
train,3150,0.26310500502586365,0.27021947503089905
train,5716,-0.7212159633636475,-0.46479177474975586
train,8058,-0.24997109174728394,-0.3652482032775879
train,1713,0.19043299555778503,0.15460878610610962
train,5488,-0.5548760890960693,-0.3372538089752197
train,4919,1.7494430541992188,2.1168136596679688
train,3982,0.1686210036277771,0.09688630700111389
train,8023,0.5777000188827515,0.5029011964797974
train,8226,0.17838197946548462,0.3343985080718994
train,7651,-3.804922103881836,-3.671255588531494
train,217,1.9080909490585327,1.6414316892623901
train,1282,1.0324959754943848,0.7741379737854004
train,2471,1.7771320343017578,1.7916384935379028
train,5620,-1.544057846069336,-1.1695367097854614
train,4933,1.5865130424499512,1.5465058088302612
train,3854,-2.070067882537842,-1.9867219924926758
train,1010,5.482769966125488,5.167703628540039
train,2951,-1.7895231246948242,-1.6195321083068848
train,5773,8.685707092285156,8.948122024536133
train,4968,12.643070220947266,13.016199111938477
train,2730,0.040970027446746826,-0.3031575083732605
train,4952,-0.0027379989624023438,0.1160363256931305
train,6648,0.34313899278640747,0.2325863242149353
train,6750,0.42648398876190186,0.5077179074287415
train,7138,2.4288177490234375,2.0506255626678467
train,2550,0.9336079955101013,1.0242936611175537
train,5324,0.6286360025405884,0.6451666951179504
train,7319,1.5942020416259766,1.4473936557769775
train,2872,1.9748380184173584,2.23300838470459
train,6310,0.10152196884155273,-0.11860883235931396
train,6910,-1.7246050834655762,-1.6864285469055176
train,2102,2.091639995574951,2.054727554321289
train,5449,0.2427380084991455,0.1627800166606903
train,2227,3.9052042961120605,4.270367622375488
train,3061,1.902670979499817,1.7613035440444946
train,3608,-3.4028539657592773,-3.34734845161438
train,4840,0.1680240035057068,0.44467809796333313
train,3062,1.1684989929199219,1.1748846769332886
train,2041,-1.1597280502319336,-1.0731784105300903
train,6658,0.12271201610565186,0.20503848791122437
train,5391,-7.196191310882568,-7.298301696777344
train,7575,-0.22088998556137085,-0.22149962186813354
train,1264,-0.2908409833908081,-0.08844757080078125
train,384,-0.4637399911880493,-0.125072181224823
train,1594,6.334597110748291,6.549737453460693
train,4221,-0.29546499252319336,-0.03253835439682007
train,1212,0.21263200044631958,0.25651833415031433
train,2926,2.0044102668762207,2.2519571781158447
train,5675,1.1069010496139526,0.9887546300888062
train,4229,0.21556401252746582,0.6160750389099121
train,2393,-4.086142063140869,-4.295186996459961
train,2553,-0.37207698822021484,-0.3937750458717346
train,6682,0.09040302038192749,0.08047831058502197
train,7535,4.454154968261719,4.612009525299072
train,7471,-0.38451600074768066,-0.513670802116394
train,928,-0.5740829706192017,-0.48614442348480225
train,6280,1.759047031402588,1.8059518337249756
train,2162,-0.5759060382843018,-0.5554682016372681
train,5267,1.1658170223236084,1.3905956745147705
train,7825,0.5587610006332397,0.5805935263633728
train,903,0.34948399662971497,0.4120747745037079
train,5572,-10.282451629638672,-10.671895980834961
train,774,1.395063042640686,1.2702113389968872
train,5266,0.30052000284194946,0.2909889817237854
train,1574,1.2148139476776123,1.7124356031417847
train,1261,1.2512409687042236,0.8376047611236572
train,1916,0.057327985763549805,-0.10972005128860474
train,3714,0.14635097980499268,0.26492151618003845
train,7301,0.8076990246772766,0.5825068354606628
train,7598,-0.02930307388305664,0.051465749740600586
train,7609,-0.687964916229248,-0.6313995122909546
train,6214,-0.31283795833587646,-0.09100878238677979
train,8435,0.06979900598526001,0.04963099956512451
train,980,-0.09398102760314941,0.019311487674713135
train,2027,-1.2561739683151245,-1.3086273670196533
train,8112,-0.44163596630096436,-0.39897066354751587
train,986,0.331387996673584,0.5970717072486877
train,3352,-3.05935001373291,-2.895085573196411
train,2978,4.551366806030273,4.8267645835876465
train,7829,-1.4830899238586426,-1.7671959400177002
train,158,2.102147102355957,2.2554867267608643
train,5107,-1.8062889575958252,-1.5595424175262451
train,1413,0.7204830050468445,0.7938136458396912
train,3652,-0.02652198076248169,-0.31961876153945923
train,8086,3.6905930042266846,3.7362112998962402
train,8466,-0.5472019910812378,-0.39133119583129883
train,5122,-1.7722468376159668,-1.36422860622406
train,8397,-0.8126730918884277,-0.5768686532974243
train,5405,-0.19832897186279297,0.141384094953537
train,2956,1.1062170267105103,1.3175724744796753
train,1032,-1.7919268608093262,-1.6508018970489502
train,1590,16.773012161254883,16.70410919189453
train,6228,1.3660880327224731,1.3501614332199097
train,2068,7.650036811828613,8.062028884887695
train,6054,-0.5657050609588623,-0.5752266645431519
train,5368,0.41747400164604187,0.7084473371505737
train,6365,2.8205220699310303,2.7549452781677246
train,8602,3.0166728496551514,3.365870237350464
train,3264,-12.700706481933594,-13.008146286010742
train,819,-0.527101993560791,-0.5807225704193115
train,5803,-0.4944019317626953,-0.5971976518630981
train,6296,0.05761200189590454,0.03144484758377075
train,1979,0.0421140193939209,0.3052506148815155
train,6072,-10.323476791381836,-9.462163925170898
train,7971,-7.763367176055908,-7.749924182891846
train,3338,-0.20659798383712769,-0.4788299798965454
train,4590,-0.14755094051361084,0.20777666568756104
train,4100,0.7517639994621277,0.7589250802993774
train,578,-1.010936975479126,-0.8728195428848267
train,428,1.3387579917907715,1.3181350231170654
train,4834,1.4904780387878418,1.5173122882843018
train,585,0.12417003512382507,0.18097108602523804
train,7652,22.11195182800293,22.92169761657715
train,1388,-0.2951669692993164,-0.3321083188056946
train,3278,0.17246800661087036,0.2089785933494568
train,7327,0.430279016494751,0.7363278865814209
train,4196,0.26584699749946594,0.15922051668167114
train,4607,-3.1535658836364746,-2.8158633708953857
train,4676,-0.21555501222610474,-0.20957320928573608
train,705,0.7901419997215271,1.3274139165878296
train,4216,0.23441702127456665,-0.05542081594467163
train,4653,0.763159990310669,0.7461258769035339
train,5344,13.122779846191406,13.145050048828125
train,8414,-0.31151700019836426,-0.6432907581329346
train,2618,7.031497001647949,7.085297107696533
train,6063,0.3476490080356598,0.5370523929595947
train,7896,5.7169108390808105,6.269526481628418
train,8431,0.24298503994941711,0.26015281677246094
train,470,-0.35503095388412476,-0.3315964341163635
train,7738,0.497096985578537,0.7081602811813354
train,385,1.312980055809021,1.1326277256011963
train,3200,-0.6248689889907837,-0.5081690549850464
train,4986,-1.174685001373291,-1.2282441854476929
train,7642,15.75377082824707,16.13089370727539
train,5313,-1.2344040870666504,-0.9484630823135376
train,2601,1.9959399700164795,2.072532892227173
train,5995,0.11350101232528687,0.18963712453842163
train,1507,-0.3816579580307007,-0.33772146701812744
train,192,1.943457007408142,1.7940025329589844
train,7740,-0.12280601263046265,-0.17746680974960327
train,4020,-0.9497089385986328,-0.9499809741973877
train,6233,6.185840129852295,6.775999069213867
train,2691,0.08197802305221558,0.31147846579551697
train,526,0.9579250812530518,0.4926544427871704
train,4942,4.42690896987915,4.840499401092529
train,4703,2.170994997024536,2.044739246368408
train,715,-2.123645067214966,-2.0625572204589844
train,2105,-2.19321608543396,-2.054852247238159
train,6305,2.177480936050415,2.2605648040771484
train,1593,-0.961677074432373,-0.9619990587234497
train,2702,0.16726899147033691,0.19716155529022217
train,6486,-9.353919982910156,-9.725229263305664
train,7341,3.070842981338501,3.178088665008545
train,3298,-0.3753010034561157,-0.38456815481185913
train,1146,-1.103402018547058,-0.7024551630020142
train,2400,1.931797981262207,2.2761282920837402
train,8308,0.8513979911804199,0.8314648270606995
train,8119,11.195201873779297,11.633169174194336
train,1329,-0.23277199268341064,0.13448762893676758
train,6818,1.5082379579544067,1.3237113952636719
train,63,0.7280369997024536,0.7602390646934509
train,5812,0.5379300117492676,0.7115628123283386
train,3800,-17.004440307617188,-17.11383056640625
train,1895,-2.4524471759796143,-2.276679039001465
train,5613,-0.19040602445602417,-0.21699506044387817
train,4559,-0.7342450618743896,-0.737434983253479
train,8317,4.831011772155762,4.9873528480529785
train,7076,0.21568900346755981,0.19026514887809753
