epoch,train_loss,train_total_loss,train_r2,test_loss,test_r2
47,0.013329480698685158,0.010635625026212712,0.9866704940795898,0.014589547510811693,0.9619764089584351
48,0.01573085716883567,0.024384642126781285,0.9842691421508789,0.020071508338436756,0.9476891756057739
49,0.010945686835000402,0.018147674947006937,0.9890543222427368,0.016613143802137798,0.956702470779419
50,0.019940578775559062,0.011549357913427063,0.9800593852996826,0.021243617343120958,0.9446344375610352
51,0.010488452218867919,0.01573346594975013,0.9895115494728088,0.015685322838271946,0.9591205716133118
52,0.010763378451726098,0.014226734822272583,0.98923659324646,0.01589556474751074,0.9585726261138916
53,0.010986265767385362,0.01075371175982615,0.9890137314796448,0.01592073510650792,0.9585070610046387
54,0.011115912658273514,0.011816967594940704,0.9888840913772583,0.013887134911683835,0.9638070464134216
55,0.009318245656296109,0.010136769480562607,0.9906817674636841,0.01476897869618465,0.9615087509155273
56,0.007651354996625708,0.009013791345879828,0.9923486709594727,0.014745339005707113,0.9615703821182251
57,0.011195377914631552,0.01093860735003645,0.9888046383857727,0.017161200672481634,0.9552741050720215
58,0.011876435569058529,0.010494927928855294,0.9881235361099243,0.013699141320385482,0.9642969965934753
59,0.007939499775245445,0.012039271130752281,0.9920604825019836,0.013936133319820325,0.9636793732643127
60,0.013127498268484687,0.011253764946173162,0.9868724942207336,0.014383575187721737,0.9625132083892822
61,0.010443353891924457,0.009104931129160715,0.9895566701889038,0.016935156868264658,0.9558632373809814
62,0.00891799564489544,0.01102016526184015,0.9910820126533508,0.01607271862645808,0.9581109285354614
63,0.00891160686253453,0.017959008944264963,0.9910883903503418,0.015800573022134567,0.9588202238082886
64,0.00760408586560117,0.009148349492442816,0.9923959374427795,0.014631627995061548,0.9618667364120483
65,0.0323727076800623,0.03037178499477152,0.9676272869110107,0.029376122212785905,0.9234393239021301
66,0.025113031121803294,0.03654176384379628,0.974886953830719,0.025783442858113275,0.9328026175498962
67,0.01622190485486748,0.016309525284128896,0.9837780594825745,0.0196265536466758,0.9488488435745239
68,0.07237208778725418,0.0204656707850119,0.9276278614997864,0.027967817397771155,0.9271096587181091
69,0.01745632903017295,0.025879275005631846,0.9825436472892761,0.019974511869190064,0.9479420185089111
70,0.008641976199339284,0.013488435159733978,0.9913580417633057,0.015460250251203537,0.9597071409225464
71,0.010963630109887728,0.009265354291690602,0.9890363812446594,0.013567532065056571,0.9646400213241577
72,0.007811226599108743,0.009306091257941391,0.9921887516975403,0.013794568142445427,0.9640483260154724
73,0.007809370165766795,0.0099084653229677,0.9921905994415283,0.014051149081498316,0.9633796215057373
74,0.012664554985245418,0.01076129822660616,0.9873354434967041,0.01810603805064951,0.9528116583824158
75,0.008293756552664648,0.010473345603036895,0.9917062520980835,0.0146899173024523,0.9617148041725159
76,0.013731777961496114,0.008304008861143061,0.9862682223320007,0.015876549386714914,0.9586222171783447
77,0.007857736595653819,0.008607429121333901,0.9921422600746155,0.015686184924029952,0.9591183066368103
78,0.01676023493476529,0.009197138194855915,0.9832397699356079,0.01646680243581227,0.9570838809013367
79,0.028620372322089246,0.013903838566854728,0.9713796377182007,0.013569609467769424,0.9646345973014832
80,0.011983658245830588,0.015332327939351471,0.9880163669586182,0.017101366631314584,0.9554300308227539
81,0.01256219774438653,0.017001442302770054,0.9874377846717834,0.01773286409639928,0.9537842273712158
82,0.006873988787766937,0.009260776609867561,0.9931260347366333,0.013683880841440297,0.9643367528915405
83,0.00704449423738717,0.007496729987972739,0.9929555058479309,0.013829174732202536,0.9639580845832825
84,0.040568828408672264,0.015061242674982663,0.9594311714172363,0.04497487789905549,0.8827854990959167
85,0.010116261785377357,0.014625574729432454,0.9898837208747864,0.015155289469916186,0.9605019688606262
86,0.09362252399518865,0.010929046782596381,0.9063774347305298,0.03478585118555451,0.9093403816223145
87,0.009176965554462232,0.02579750475739756,0.9908230304718018,0.015101981269552896,0.9606409072875977
88,0.006772134249264983,0.008992987913550006,0.9932278394699097,0.014131211091500609,0.9631709456443787
89,0.015984713592801507,0.00863044149741758,0.9840152859687805,0.012801439556894934,0.966636598110199
90,0.013237914848449687,0.011989019089272102,0.9867621064186096,0.01393081324699135,0.9636932015419006
91,0.006898383362501537,0.009024604870065978,0.9931015968322754,0.013876696994589837,0.9638342261314392
92,0.00897580447768076,0.00729508600987124,0.9910241961479187,0.013776450517340713,0.9640955328941345
93,0.006061844936105291,0.007143736195928081,0.993938148021698,0.013135583057295803,0.9657657742500305
94,0.020195738791055406,0.008656350934301763,0.979804277420044,0.019479042193405842,0.9492332935333252
95,0.03564099294915434,0.04675646943330433,0.9643589854240417,0.01777921826684992,0.9536634087562561
96,0.05382483463894393,0.02786151911626404,0.9461751580238342,0.019483192022209436,0.9492225050926208
97,0.01964080523044088,0.019347704485519663,0.9803591966629028,0.012927297027792238,0.96630859375
98,0.024117085102602166,0.015005040237721009,0.975882887840271,0.014755201889318946,0.9615446925163269
99,0.011779026765978074,0.017670131405216394,0.9882209897041321,0.019244124029803442,0.949845552444458
100,0.006561540163876425,0.008796659446883305,0.9934384822845459,0.01503747494436256,0.9608089923858643
