epoch,train_loss,train_total_loss,train_r2,test_loss,test_r2
33,0.15685572817145205,0.1584748769156385,0.8431442975997925,0.19797230774715338,0.8110272884368896
34,0.153301048351134,0.15736750606380984,0.8466989994049072,0.19531181926698718,0.8135668635368347
35,0.15714068330031986,0.15691720755461028,0.8428593277931213,0.19766947295363635,0.8113163709640503
36,0.15925624514587602,0.15831754951711896,0.8407437801361084,0.20001279770239302,0.8090795874595642
37,0.15438585154589884,0.1543377809848724,0.8456141948699951,0.19206433013489801,0.8166667222976685
38,0.14944879186846885,0.15653994530545737,0.8505512475967407,0.1892291069047772,0.8193730711936951
39,0.15087521483564614,0.15301103231368812,0.8491247892379761,0.1895131399540324,0.8191019296646118
40,0.14942701199197667,0.15045768406500057,0.8505730032920837,0.19059656738180275,0.818067729473114
41,0.1428669727939865,0.1496284426130796,0.8571330308914185,0.1846922080895808,0.8237037062644958
42,0.14661452089097993,0.14897907139210936,0.8533855080604553,0.1893012794117405,0.8193041682243347
43,0.14103382052341842,0.15127477892205854,0.8589662313461304,0.18123193128570303,0.8270066976547241
44,0.1434557602809294,0.14670738915006745,0.8565442562103271,0.18545404131860221,0.8229764699935913
45,0.14971963159186893,0.1484750860891199,0.8502804040908813,0.18951530752865148,0.8190998435020447
46,0.1466703125774903,0.14674627608609658,0.8533297181129456,0.1893380330322676,0.819269061088562
47,0.1403443219192023,0.1460119842376818,0.8596556782722473,0.18381680059990926,0.824539303779602
48,0.1546573100836255,0.1440976476409791,0.8453426957130432,0.1982922910130051,0.8107218742370605
49,0.1422535998375819,0.14482291035359454,0.857746422290802,0.1845524244214574,0.823837161064148
50,0.1405783961969112,0.14375271775668685,0.8594216108322144,0.1857245306752316,0.8227183222770691
51,0.13455987670628367,0.14098199417044827,0.8654401302337646,0.18000370909600225,0.8281790614128113
52,0.13360080201388852,0.14062637492993063,0.8663991689682007,0.177701032843832,0.8303770422935486
53,0.13955905720814904,0.14135254729674765,0.8604409694671631,0.1845303803563254,0.8238581418991089
54,0.13675800370029856,0.1393398118233953,0.8632420301437378,0.17743120423292733,0.830634593963623
55,0.1339795362898318,0.14022388456550178,0.8660204410552979,0.17715636717334185,0.8308969736099243
56,0.13637761994239095,0.13820209913620515,0.8636224269866943,0.1852391128211397,0.8231816291809082
57,0.13257731765317202,0.13826838308023948,0.8674226999282837,0.1745254562818977,0.8334082961082458
58,0.13352229017671263,0.13924975776719162,0.8664777278900146,0.17993848119356318,0.8282413482666016
59,0.13179078362057842,0.13656346763694907,0.8682092428207397,0.17727010171503238,0.8307884335517883
60,0.14058097131778988,0.13578677284853702,0.859419047832489,0.17958814547010207,0.8285757303237915
61,0.13536886159306674,0.14178711273238798,0.864631175994873,0.180661980836699,0.8275507092475891
62,0.13778277191411248,0.13368529259765002,0.8622172474861145,0.185978963971138,0.8224754333496094
63,0.12974468476905474,0.1346965373243118,0.8702553510665894,0.17532898861591675,0.8326412439346313
64,0.12775677744615596,0.13529492188763567,0.8722432255744934,0.17407079937455316,0.8338422775268555
65,0.13236793852826684,0.13270365438562984,0.8676320314407349,0.17491842231385785,0.8330332040786743
66,0.12867779345341362,0.13263775425817523,0.8713222146034241,0.17324287410332187,0.8346325755119324
67,0.12695858679674593,0.1341874694842566,0.8730414509773254,0.17723425597666878,0.8308226466178894
68,0.13057065433387158,0.13397030095216805,0.869429349899292,0.17679649717323312,0.8312404751777649
69,0.12817703877747869,0.1318714596985239,0.8718229532241821,0.1718940994698027,0.8359200358390808
70,0.13093100045458664,0.1303881836535248,0.86906898021698,0.17581485614146544,0.8321775197982788
71,0.12209548429984182,0.13209568521408077,0.8779045343399048,0.17148445226830433,0.8363110423088074
72,0.1202205915607613,0.12866577799621434,0.8797793984413147,0.16915156185354815,0.838537871837616
73,0.1273500768535589,0.12777084093022398,0.8726499080657959,0.1757558081724328,0.8322338461875916
74,0.12558524767408874,0.13099035323942498,0.8744148015975952,0.17616138579196308,0.8318467140197754
75,0.12400257262766233,0.12859810521290355,0.8759974241256714,0.1710591166105853,0.8367170691490173
76,0.12517591694012273,0.12849171946807728,0.8748241066932678,0.16761364610057716,0.8400058746337891
77,0.12263478780116123,0.12695998813342743,0.877365231513977,0.16885526208674798,0.8388206958770752
78,0.12049882920149137,0.12684973080421158,0.8795011639595032,0.16313479875626902,0.8442811369895935
79,0.12030034303548164,0.13073684273554886,0.8796996474266052,0.16683706064542678,0.8407471776008606
80,0.13064829510324857,0.12617882144511766,0.8693517446517944,0.1803865152917224,0.8278136849403381
81,0.1222384707160629,0.1255886087846875,0.8777615427970886,0.1707675392616149,0.8369953632354736
82,0.12201658125267464,0.12590544488411304,0.8779834508895874,0.16852742838396872,0.839133620262146
83,0.12718311260633175,0.12473902908246233,0.8728169202804565,0.1765134751660639,0.8315106630325317
84,0.12982561034040738,0.124089753543752,0.8701744079589844,0.17792787406270363,0.8301605582237244
85,0.12665913285930866,0.12690091472940732,0.873340904712677,0.17197541789615264,0.8358423709869385
86,0.11650304781335494,0.12376556494442759,0.8834969401359558,0.16714292227983746,0.8404552340507507
87,0.12171470095735205,0.12249222806230092,0.87828528881073,0.17445135770629258,0.8334789872169495
88,0.12724021635018953,0.12221370485320762,0.8727598190307617,0.1812080469867002,0.8270294666290283
89,0.11454409394921106,0.12252291356765803,0.8854559063911438,0.16628781685682192,0.8412714600563049
90,0.12005847514866931,0.12102150762829927,0.8799415230751038,0.17207272051404057,0.8357495069503784
91,0.11174318208748064,0.1207034430578936,0.888256847858429,0.16153153535573994,0.8458115458488464
92,0.12412371292316769,0.12159263076184904,0.8758763074874878,0.17636312042537344,0.8316541910171509
93,0.11820471908984909,0.12212647003075806,0.8817952871322632,0.1643507710942939,0.8431204557418823
94,0.1173095940456039,0.12066568128982669,0.8826904296875,0.17006286301705392,0.8376680016517639
95,0.118304447738253,0.11998219659909616,0.881695568561554,0.16723076334929085,0.8403713703155518
96,0.11793361544651614,0.11968883078579899,0.8820663690567017,0.17060137955157179,0.837153971195221
97,0.11520589492965136,0.11827579243301409,0.8847941160202026,0.16737512215019362,0.840233564376831
98,0.11524503819543408,0.12352850560968387,0.8847549557685852,0.1714993849413716,0.836296796798706
99,0.11920406598116481,0.11738604066267258,0.880795955657959,0.1707552190887057,0.8370071649551392
100,0.11191253853878066,0.11885270957358389,0.8880874514579773,0.16530354971652977,0.8422109484672546
