epoch,train_loss,train_total_loss,train_r2,test_loss,test_r2
41,0.04467203795716655,0.049107293058456715,0.9553279876708984,0.06687760744925315,0.9318010210990906
42,0.04234258513286721,0.04773855228815299,0.9576573967933655,0.06585369225614136,0.9328451752662659
43,0.04127618244228974,0.04602962390688041,0.9587238430976868,0.0642884909743216,0.9344412684440613
44,0.043920624369654514,0.045521379785198775,0.956079363822937,0.0680922770179899,0.9305623173713684
45,0.04075677354957178,0.044840620634587186,0.9592432379722595,0.06449792349552054,0.934227705001831
46,0.04093976389662193,0.04526048793416956,0.9590602517127991,0.06380344463353295,0.9349359273910522
47,0.04107945511141731,0.043793130038742294,0.9589205384254456,0.06548420980958859,0.9332219362258911
48,0.041047489290458844,0.04388498371391693,0.9589524865150452,0.06386687648028316,0.9348711967468262
49,0.039607098713960474,0.04298508891723567,0.9603928923606873,0.06293084822515617,0.935825765132904
50,0.03883608359016597,0.04181452758658555,0.9611639380455017,0.06292305494340636,0.9358336925506592
51,0.038525341494928145,0.04248160935588846,0.9614746570587158,0.06243688616583624,0.9363294839859009
52,0.04447816583114121,0.04080461804747218,0.955521821975708,0.07029386721664994,0.9283172488212585
53,0.03972958565158961,0.04191308267681677,0.9602704048156738,0.06462865456563943,0.9340943694114685
54,0.03809789393358586,0.040600440463493065,0.9619020819664001,0.06300846419706033,0.9357466101646423
55,0.03693251431621981,0.03973255837641651,0.9630674719810486,0.061095447302228066,0.9376974105834961
56,0.035819337687659,0.03988293195562473,0.9641806483268738,0.060814983024057453,0.9379833936691284
57,0.03775681472013326,0.03893179413709792,0.9622431993484497,0.0633224946583008,0.9354263544082642
58,0.04242234221999878,0.03909676135421754,0.957577645778656,0.06737314763751517,0.9312956929206848
59,0.038322498693687146,0.03951977492714319,0.9616774916648865,0.0631088500178033,0.9356442093849182
60,0.03390508637607984,0.03736930095940874,0.9660949110984802,0.059671215133786926,0.939149796962738
61,0.038875457455640666,0.03753554057344101,0.9611245393753052,0.06445014270635821,0.9342764616012573
62,0.03488458371078304,0.03876852608285134,0.9651154279708862,0.059201595458633655,0.9396286606788635
63,0.03592499680987621,0.03802879009336165,0.964074969291687,0.06134340448146004,0.9374445676803589
64,0.03463082277861763,0.037555838344031894,0.9653691649436951,0.06045843247982969,0.9383469820022583
65,0.04151167997324585,0.03789166151528182,0.9584883451461792,0.06624447629877889,0.9324466586112976
66,0.03540852051270908,0.036317919476865634,0.9645915031433105,0.061799537736877075,0.9369794130325317
67,0.03268854079368822,0.03562078843693143,0.967311441898346,0.05962619122413055,0.9391956925392151
68,0.03321554393789566,0.03502057934525152,0.9667844772338867,0.06120655665219557,0.9375841021537781
69,0.04056077173106162,0.034940553140705044,0.959439218044281,0.06443107210485856,0.9342958927154541
70,0.033118116687826986,0.03461797305465904,0.9668818712234497,0.0598868404560518,0.9389299154281616
71,0.03451088060071503,0.03666088008055425,0.9654891490936279,0.06219770339113183,0.9365733861923218
72,0.03641272793452218,0.03382332193076292,0.9635872840881348,0.06282363338793469,0.9359350800514221
73,0.033792506212909926,0.03440676725161931,0.9662075042724609,0.06251083459795975,0.9362540245056152
74,0.029328462364426284,0.033774585252830905,0.970671534538269,0.05638829657308212,0.9424975514411926
75,0.034048236248706426,0.032816161341897,0.9659517407417297,0.060409217706608884,0.938397228717804
76,0.031159268105352862,0.03428711136341277,0.9688407182693481,0.05808454615393335,0.940767765045166
77,0.03131087287240338,0.032361477727111655,0.9686891436576843,0.057787983445450664,0.9410701990127563
78,0.03301074143291702,0.03315032531758081,0.966989278793335,0.06096359604697039,0.9378318786621094
79,0.03714476208878123,0.03280307579512795,0.9628552198410034,0.06593061479876136,0.9327666759490967
80,0.03328256666430142,0.03247867565400313,0.9667174220085144,0.06362091788806294,0.935122013092041
81,0.029956197755412688,0.0311498641058473,0.9700437784194946,0.058618631713637494,0.9402231574058533
82,0.029922990530479237,0.031685984699150745,0.9700770378112793,0.0579454901077353,0.9409096240997314
83,0.028258036627433484,0.03174640048965868,0.9717419743537903,0.057255023496975074,0.9416137337684631
84,0.0286103600069943,0.0313040758941314,0.971389651298523,0.0585645908609078,0.9402782917022705
85,0.02961240360985029,0.03207526257592676,0.9703875780105591,0.05713825026333968,0.9417327642440796
86,0.035570498157369325,0.030476480419445614,0.964429497718811,0.06565845259976369,0.9330442547798157
87,0.028230400059107923,0.03029258022529537,0.9717695713043213,0.057542925115629306,0.9413201212882996
88,0.03008542655527444,0.031611787090624996,0.9699145555496216,0.05926423179689885,0.9395648241043091
89,0.02679228424439157,0.03128676757239186,0.9732077121734619,0.05506754762254565,0.9438444375991821
90,0.028275750528077626,0.028706040315778995,0.971724271774292,0.058800277876576816,0.9400379061698914
91,0.026264984643727562,0.02828860361928946,0.9737350344657898,0.05523454527961227,0.9436740875244141
92,0.025353132941405638,0.028209288025588867,0.9746468663215637,0.05568614687270871,0.9432135820388794
93,0.02639862865388598,0.028922477617723444,0.9736014008522034,0.055722524443209714,0.9431765079498291
94,0.027049802346005864,0.03100615304992069,0.9729502201080322,0.0561724102732203,0.9427177309989929
95,0.025993510436417264,0.027841990723038088,0.9740064740180969,0.05514163078410869,0.9437688589096069
96,0.027358652571319943,0.028849238956746348,0.9726413488388062,0.05672963777068639,0.9421494603157043
97,0.02668572564891374,0.027724164209174437,0.9733142852783203,0.056033682444405444,0.9428591728210449
98,0.025525749887998304,0.027271826760054862,0.9744742512702942,0.05463641267497002,0.9442840814590454
99,0.027674664273676212,0.02770991521069821,0.972325325012207,0.05845198417139217,0.9403930902481079
100,0.024712276299044343,0.028085992247445905,0.9752877354621887,0.05443110477985678,0.9444934129714966
