epoch,train_loss,train_total_loss,train_r2,test_loss,test_r2
68,0.03802954456197065,0.040358404410842444,0.9619704484939575,0.07915510198033256,0.9171175360679626
69,0.043119035519852744,0.04360605259287412,0.9568809866905212,0.07766887404183608,0.9186737537384033
70,0.03861198814878486,0.041254763524129726,0.9613879919052124,0.07397074644487896,0.9225460290908813
71,0.05877045549744986,0.041532564073911864,0.941229522228241,0.09402162508425735,0.9015510082244873
72,0.0383254288302196,0.04376755415054903,0.9616745710372925,0.0739713376189196,0.9225454330444336
73,0.041436836609373924,0.03885408718043741,0.9585631489753723,0.07760997974631809,0.9187354445457458
74,0.03752068039505799,0.039667975007962014,0.962479293346405,0.07330956616688793,0.9232383370399475
75,0.037022818703613576,0.038614777793779594,0.9629771709442139,0.07803073983991564,0.9182948470115662
76,0.03653971573961636,0.03858898469359876,0.9634602665901184,0.07254081480091483,0.9240432977676392
77,0.0365484757668571,0.0379439309405619,0.9634515047073364,0.06894301819024472,0.927810549736023
78,0.03858863812829364,0.038436873204307095,0.9614113569259644,0.07747363681030436,0.9188781976699829
79,0.04183377137423289,0.03996282236467305,0.958166241645813,0.07845261118306619,0.9178531169891357
80,0.034694425757082134,0.038064529500549345,0.9653055667877197,0.07332626982342179,0.9232208728790283
81,0.036829608429683636,0.03965199877302682,0.9631704092025757,0.07438911687548659,0.922107994556427
82,0.03507872342155475,0.037842598716741886,0.9649212956428528,0.07078394323030895,0.9258829355239868
83,0.036718480513110746,0.038740387293677084,0.963281512260437,0.07141156563614835,0.9252257347106934
84,0.03748367123822962,0.037703493548575634,0.9625163078308105,0.07724553450555881,0.9191170334815979
85,0.038459475183451705,0.04263967021477134,0.9615405201911926,0.07827934230927651,0.918034553527832
86,0.03667341208072631,0.04026536582979785,0.9633265733718872,0.07419717435372948,0.9223089218139648
87,0.033545111860471835,0.03682688906828608,0.9664548635482788,0.07271990480139942,0.9238557815551758
88,0.03360707373844927,0.03627464159098429,0.9663929343223572,0.07327739407433333,0.9232720136642456
89,0.03823894396826375,0.035511237690630165,0.9617610573768616,0.07935458735744583,0.9169086813926697
90,0.03582553986550901,0.03704380162144087,0.9641744494438171,0.07397406538323749,0.9225425720214844
91,0.0335115352439503,0.03681373190238481,0.9664884805679321,0.07359736113491036,0.9229370355606079
92,0.03518063580144188,0.038702234965383234,0.9648193717002869,0.07204873401603502,0.9245585799217224
93,0.03334931922582078,0.03595841359695197,0.966650664806366,0.07499201023076638,0.9214767217636108
94,0.034389413475512914,0.036347023526477985,0.9656105637550354,0.07606595142165244,0.9203521609306335
95,0.03308077597980687,0.03552969085218841,0.9669192433357239,0.07054462614355654,0.9261335134506226
96,0.033784845844266366,0.034801903841086446,0.9662151336669922,0.07623645755825792,0.9201736450195312
97,0.03376439034627661,0.03519275877553711,0.9662355780601501,0.07491669107921331,0.9215555787086487
98,0.031170353401398312,0.03696738855030976,0.9688296318054199,0.07139342732261866,0.9252447485923767
99,0.03691484794286339,0.034352231223042415,0.9630851745605469,0.07628854821867696,0.9201191067695618
100,0.03985250606588752,0.03654670349054442,0.960147500038147,0.07984560543512244,0.9163945317268372
