epoch,train_loss,train_total_loss,train_r2,test_loss,test_r2
56,0.03765612648065471,0.03881401467633602,0.9623438715934753,0.06802520806128841,0.9306307435035706
57,0.035951228040852316,0.038748654364633095,0.9640487432479858,0.06446752545605527,0.9342586994171143
58,0.041309034479547556,0.039258725870142085,0.9586909413337708,0.07053048422037647,0.9280759692192078
59,0.03646897832691828,0.03923343148005772,0.9635310173034668,0.0658811926557796,0.9328171014785767
60,0.035366925203492175,0.03753397542582633,0.964633047580719,0.06471516905216182,0.9340061545372009
61,0.03492916229129133,0.03754791524474353,0.9650708436965942,0.06438222235045964,0.9343457221984863
62,0.033742521812785545,0.03739466970611696,0.9662574529647827,0.06394095769401913,0.9347956776618958
63,0.03482340323766459,0.03668441831096609,0.9651765823364258,0.06499469082052933,0.933721125125885
64,0.03222794364285346,0.036759119360792236,0.9677720665931702,0.062089259236505843,0.9366839528083801
65,0.04073776977604168,0.03607010585273681,0.9592622518539429,0.06924359257355696,0.9293882846832275
66,0.03468091017406783,0.036552190762169486,0.9653190970420837,0.06595419815219031,0.9327426552772522
67,0.03268637985678732,0.035885472085062646,0.9673136472702026,0.06414074478557379,0.9345919489860535
68,0.030869468329808213,0.03450064980840519,0.9691305160522461,0.061971514167763836,0.9368040561676025
69,0.03210640870941153,0.03434462564081681,0.9678936004638672,0.06377097248758484,0.9349690079689026
70,0.0309434821182744,0.03434180460009272,0.9690564870834351,0.060571241260665216,0.9382319450378418
71,0.03043647443564519,0.034203739324620126,0.9695635437965393,0.06114651320116004,0.9376453161239624
72,0.030994730516003686,0.032757504371830996,0.969005286693573,0.06181133076798443,0.9369673728942871
73,0.0333901394071934,0.0338439077762624,0.9666098356246948,0.0635755080729723,0.9351683259010315
74,0.031067019798398633,0.03396636982534356,0.9689329862594604,0.060896772295009435,0.9379000067710876
75,0.033779305154436376,0.03319872784961802,0.9662206768989563,0.06380949021180773,0.9349297285079956
76,0.03035101431480898,0.03377407210190659,0.9696489572525024,0.06148349356315121,0.9373016953468323
77,0.03653050692713643,0.03174060121644644,0.9634695053100586,0.06651198897488052,0.9321738481521606
78,0.03274891858680343,0.03346598498426622,0.9672510623931885,0.06285750594489821,0.9359005093574524
79,0.03500515072941098,0.03308179233334021,0.9649948477745056,0.0685969807332518,0.9300476312637329
80,0.030180310824790772,0.03283760727338442,0.9698196649551392,0.06179594981665837,0.936983048915863
81,0.028707271718869765,0.030702204296463413,0.9712927341461182,0.06103908742505421,0.9377548694610596
82,0.02973078376053059,0.030421843708220736,0.9702692031860352,0.06125620746894217,0.9375334978103638
83,0.0290453728028409,0.031091225719964522,0.9709546566009521,0.06082357791047997,0.9379746317863464
84,0.028229908185814237,0.031256162638198456,0.9717701077461243,0.058361041779834325,0.9404858350753784
85,0.028276781642114748,0.03141353515876865,0.971723198890686,0.058575112508927905,0.9402675628662109
86,0.0326125212915918,0.030599860016265096,0.9673874974250793,0.06552859049903728,0.9331766963005066
87,0.02810926036021234,0.030395146972243336,0.9718907475471497,0.060020774676714364,0.9387933015823364
88,0.02760658343020659,0.0309906196922581,0.9723933935165405,0.060425330901791044,0.938380777835846
89,0.028880130811463005,0.029340165427834092,0.9711198806762695,0.06168574967035433,0.9370954632759094
90,0.03244755564301547,0.029594111053129583,0.9675524234771729,0.06669038448982485,0.9319919347763062
91,0.028820535180483563,0.030217984315820613,0.9711794853210449,0.06263179332017899,0.936130702495575
92,0.025810088525781257,0.02924881658561579,0.9741899371147156,0.057632710622828,0.9412285685539246
93,0.02681598907392003,0.028520703031223275,0.9731839895248413,0.05941588379919711,0.9394101500511169
94,0.02560896771263067,0.028631290962207782,0.9743910431861877,0.05841394974963694,0.9404318928718567
95,0.026780592251361597,0.029719312253680213,0.9732193946838379,0.05956195571982279,0.9392611980438232
96,0.026020245016342942,0.028513773093333937,0.9739797711372375,0.05856088526751392,0.9402820467948914
97,0.02560333822179702,0.02770068632789712,0.9743966460227966,0.05832797581352657,0.9405195713043213
98,0.028043925205940377,0.027506472302414618,0.9719560742378235,0.061838140262563415,0.9369400143623352
99,0.025860520849085373,0.027953264913731273,0.9741394519805908,0.059509869102706635,0.9393143057823181
100,0.02545350767007136,0.027517763364272977,0.974546492099762,0.05770619588949513,0.9411536455154419
