epoch,train_loss,train_total_loss,train_r2,test_loss,test_r2
65,0.21528535416558503,0.21759956767736036,0.7847146391868591,0.25728042901718995,0.7520800828933716
66,0.22758234172612749,0.2191589273709131,0.7724176645278931,0.27411899155167413,0.7358541488647461
67,0.22006609880609396,0.2237743361880318,0.7799339294433594,0.2667824002535648,0.7429238557815552
68,0.21541705655251803,0.21654400686805883,0.7845829129219055,0.26244438051769176,0.7471040487289429
69,0.2169142419912405,0.22059805018509565,0.7830857634544373,0.2567742638051782,0.7525678277015686
70,0.2163123850212788,0.2123578419479449,0.7836875915527344,0.2622065137238263,0.7473332285881042
71,0.21545053736641098,0.21499979879433218,0.7845494151115417,0.26200259192825454,0.7475297451019287
72,0.20301162872162995,0.2130496018512346,0.7969883680343628,0.24879700116404932,0.7602548599243164
73,0.2064383593012315,0.21687097370964897,0.7935616374015808,0.2542034700416139,0.7550451159477234
74,0.21877770029077523,0.21635514321197874,0.7812222838401794,0.2604030084936586,0.7490711212158203
75,0.20450102505430334,0.21152099426157725,0.7954989671707153,0.2529630659309696,0.7562404274940491
76,0.2046400026539919,0.2104691705752236,0.7953599691390991,0.2511941363958463,0.7579450011253357
77,0.2005437613557293,0.20956932214606583,0.7994562387466431,0.2460388057018932,0.7629127502441406
78,0.195981250914993,0.20787892411386516,0.8040187358856201,0.24320871678508443,0.7656399011611938
79,0.21091065343620946,0.20936296412257277,0.7890893220901489,0.2603541900527123,0.7491182088851929
80,0.21086157888152784,0.20590198872814341,0.7891384363174438,0.2598607899178857,0.7495936155319214
81,0.20735737013442443,0.20516785241126334,0.7926425933837891,0.25637478225005444,0.7529528141021729
82,0.19360797536917707,0.2045153464103579,0.8063920140266418,0.23869785356875425,0.7699865698814392
83,0.21721596599454798,0.21510315207308484,0.7827839851379395,0.2580717370237254,0.7513176202774048
84,0.1984193419491198,0.21995373927508824,0.8015806674957275,0.24638642446902373,0.7625777721405029
85,0.20214320442703773,0.202574695330871,0.7978568077087402,0.24372710610769655,0.7651402950286865
86,0.20757217186208626,0.20039107691467362,0.7924278378486633,0.2566089395170002,0.7527271509170532
87,0.19729652291404443,0.2009268346309747,0.8027034997940063,0.24550935786778796,0.7634229063987732
88,0.19392853954023842,0.2012344508469743,0.8060714602470398,0.23828613610096175,0.770383358001709
89,0.20001332394294785,0.2046669275525806,0.7999866604804993,0.24648440938834185,0.7624833583831787
90,0.19272933670616763,0.2001322776206811,0.8072706460952759,0.23999581992685726,0.7687358856201172
91,0.1964690735049115,0.2010941522449872,0.8035309314727783,0.2436080458159367,0.7652550935745239
92,0.18796587049386743,0.19587596093731893,0.8120341300964355,0.2329105294977217,0.7755633592605591
93,0.19479424370283913,0.20242734147045632,0.8052057027816772,0.24462146164645274,0.7642785310745239
94,0.1869166699755966,0.19814047889569927,0.813083291053772,0.23299522428309807,0.7754817605018616
95,0.18864860412778384,0.19844031100594128,0.8113514184951782,0.23651172059267062,0.7720931768417358
96,0.19338504313826987,0.19557163123570537,0.8066149353981018,0.2377669927983047,0.7708835601806641
97,0.18536095130792438,0.19771867977730467,0.8146390318870544,0.23241927282518993,0.7760367393493652
98,0.19035150155393163,0.1983919027424301,0.8096485137939453,0.23591843990239073,0.7726649045944214
99,0.1901474143461531,0.19546653027197533,0.8098525404930115,0.2315009057300684,0.7769217491149902
100,0.19248176116674479,0.19538413624224027,0.8075182437896729,0.2326272446832292,0.7758363485336304
101,0.1875842674917872,0.1958950690866623,0.8124157190322876,0.23523595626705185,0.773322582244873
102,0.18800987277730374,0.19501011274611413,0.8119901418685913,0.23780277900312194,0.7708491086959839
103,0.18961916011967547,0.19478784460071832,0.8103808164596558,0.22944984091743487,0.7788981199264526
104,0.180757599258576,0.21305796347670178,0.8192424178123474,0.22928654333176815,0.7790554761886597
105,0.19311405592820713,0.19201803001589132,0.8068858981132507,0.23588895016098949,0.7726933360099792
106,0.1860369270631537,0.19075961452480047,0.8139630556106567,0.23220029202838466,0.7762477397918701
107,0.1821335474511796,0.1988116975323291,0.8178664445877075,0.23349783255093515,0.7749974727630615
108,0.18707943619425002,0.19416294574237652,0.8129205703735352,0.23260016735115824,0.775862455368042
109,0.18016979045671366,0.18945848275983784,0.8198301792144775,0.2315921109663025,0.7768338322639465
110,0.1871279920002633,0.1895702763551648,0.8128719925880432,0.23558855921744484,0.7729827761650085
111,0.1794847395911887,0.18700463547611304,0.8205152750015259,0.2244448589849962,0.7837210297584534
112,0.18867318625751348,0.18996340923442065,0.811326801776886,0.24374698182423366,0.7651211619377136
113,0.17618313896536913,0.18837922495616324,0.8238168358802795,0.22874798797087992,0.779574453830719
114,0.17503774542624742,0.19106236452251396,0.8249621987342834,0.22322420888584635,0.7848972678184509
115,0.18078897843439182,0.18707758878795783,0.8192110061645508,0.23153982856672375,0.7768841981887817
116,0.18659702353950572,0.18718322826486924,0.8134030103683472,0.23591615479082279,0.7726671099662781
117,0.1777634684589401,0.1911041102160053,0.8222365379333496,0.22724717816329437,0.7810207009315491
118,0.17739853686217663,0.18690161713313239,0.8226014375686646,0.22632732659208346,0.7819070816040039
119,0.1872960457327024,0.18444537429363705,0.8127039670944214,0.2367123384794144,0.771899938583374
120,0.17462092660351536,0.18301689685412087,0.8253790736198425,0.2273500678023179,0.7809215188026428
121,0.2039167888882669,0.18737287484348714,0.7960832118988037,0.25597023272665737,0.7533426284790039
122,0.18789433249718457,0.18973582365990835,0.812105655670166,0.23501969969163747,0.7735309600830078
123,0.18360164385557515,0.1846535590122973,0.8163983821868896,0.23293553895772048,0.7755392789840698
124,0.17612688275297397,0.18655143172974079,0.8238731026649475,0.2303726031528956,0.7780089378356934
125,0.18741988576283888,0.1855651418639242,0.8125801086425781,0.24448346474407812,0.7644115090370178
126,0.18957489089698643,0.18569411745801473,0.8104250431060791,0.24090631766224568,0.7678585052490234
127,0.17771565337678008,0.18412630823171625,0.8222843408584595,0.22629406628917614,0.7819391489028931
128,0.17540172224785922,0.18299313270347958,0.8245982527732849,0.22960655830936616,0.7787471413612366
129,0.17965681654142535,0.18414212461244542,0.8203431963920593,0.23826701396259747,0.7704017758369446
130,0.17717994649566812,0.18556587365080338,0.8228200674057007,0.22685591881609943,0.7813977003097534
131,0.1736096080863246,0.18506846588096987,0.8263903856277466,0.22741067304475804,0.7808631658554077
132,0.1775209317881239,0.18210039972237907,0.8224790692329407,0.22635034970156678,0.7818848490715027
133,0.17144858635041987,0.18587417144336332,0.8285514116287231,0.22490497569226103,0.7832776308059692
134,0.19153095807329745,0.18059156992493317,0.8084690570831299,0.24834110273141838,0.7606942057609558
135,0.17209306283774842,0.1838301624211986,0.8279069066047668,0.22696642397230993,0.7812912464141846
136,0.17277617071842313,0.17692600737334488,0.8272237777709961,0.2282659408198372,0.7800389528274536
137,0.17279804956904485,0.19149408006055452,0.8272019624710083,0.22745893762093972,0.7808166146278381
138,0.1731729024089208,0.18314335644138788,0.8268270492553711,0.22425583713437053,0.783903181552887
139,0.16642811350912642,0.1786883164152003,0.8335719108581543,0.2204286271523361,0.7875911593437195
140,0.16727745870153535,0.17702868201641592,0.832722544670105,0.2219488972024014,0.7861261963844299
141,0.16997487770711245,0.1777264374673239,0.8300251364707947,0.22002365827968676,0.787981390953064
142,0.1697300763363331,0.1771998051700211,0.8302699327468872,0.22431462645938952,0.7838465571403503
143,0.17916825014850568,0.17973318606678884,0.8208317160606384,0.23130529163379784,0.77711021900177
144,0.17824819716468698,0.17738780534582255,0.8217517733573914,0.23476158164135397,0.7737796902656555
145,0.16697361391518986,0.1789851677600696,0.8330264091491699,0.22157420189073096,0.7864872813224792
146,0.17217744266791143,0.17756027723532927,0.8278225660324097,0.22239639604948971,0.78569495677948
147,0.16850024442601255,0.18112774844215565,0.8314997553825378,0.22382995979562742,0.7843135595321655
148,0.17266787509889284,0.17802396189317712,0.8273321390151978,0.23357860769515168,0.7749196290969849
149,0.17878846639367107,0.17036289713750305,0.8212115168571472,0.23859928909383,0.7700815796852112
150,0.1682217718792719,0.17781422589822465,0.8317782282829285,0.22267489424443135,0.7854266166687012
