epoch,train_loss,train_total_loss,train_r2,test_loss,test_r2
64,0.11692416845393899,0.11171534356130479,0.8830758333206177,0.31749548764172486,0.6681760549545288
65,0.10329861779683742,0.1125676655341977,0.8967013359069824,0.2961385088927317,0.6904969215393066
66,0.10144393391265022,0.11066650131093601,0.8985560536384583,0.3051815791078275,0.6810457706451416
67,0.09828051073799189,0.10775660806279388,0.9017194509506226,0.31478775615190585,0.6710060238838196
68,0.09720009617211935,0.10862460720241297,0.9027999043464661,0.2989320628140576,0.6875772476196289
69,0.10428227957062464,0.10735389127230525,0.8957176804542542,0.30246514166001137,0.6838847398757935
70,0.09957520996201229,0.11014730541261437,0.9004247784614563,0.31814296069986575,0.6674994230270386
71,0.09746321992739797,0.10187056482059868,0.9025367498397827,0.3090011259972504,0.6770538091659546
72,0.09989410671345111,0.10197310310786321,0.900105893611908,0.30439095289968865,0.6818720102310181
73,0.09529076907059147,0.100733183324337,0.9047092199325562,0.30343109832667725,0.6828751564025879
74,0.09365516261096041,0.10092968226024707,0.9063448309898376,0.3066608826856969,0.6794996857643127
75,0.09845818618694668,0.10052958474097408,0.9015418291091919,0.29992241845125467,0.6865422129631042
76,0.0885051364586337,0.10273882613569202,0.9114948511123657,0.30758723387176673,0.6785315275192261
77,0.0895748859389332,0.09501378691856821,0.9104251265525818,0.31480973659128675,0.670983076095581
78,0.09219792700911823,0.09869005306589067,0.9078020453453064,0.30263114585427614,0.6837112903594971
79,0.09180748782921255,0.09816044572567457,0.90819251537323,0.3105424135105639,0.6754429340362549
80,0.0918527862453488,0.10684164368684605,0.9081472158432007,0.31532535129567474,0.6704441905021667
81,0.08344176382999967,0.09464070557678456,0.9165582656860352,0.3145192851789477,0.6712865829467773
82,0.08599056722489729,0.09193753709691249,0.9140094518661499,0.3174591350210149,0.6682140827178955
83,0.0854839394060848,0.0925133881023442,0.914516031742096,0.3100323293176366,0.675976037979126
84,0.087857412415877,0.1034905443338835,0.9121425747871399,0.30673040759681564,0.6794270277023315
85,0.08663715505979609,0.09650779927247449,0.9133628606796265,0.31638030075218254,0.6693415641784668
86,0.0849264013708138,0.09036677089057334,0.915073573589325,0.3167156061702749,0.668991208076477
87,0.08601322466923843,0.09649483068021403,0.9139868021011353,0.3200425993105987,0.6655139923095703
88,0.08270196085135097,0.08742472174784138,0.9172980189323425,0.31088292569194625,0.6750870943069458
89,0.08060032143211383,0.08632766496046275,0.9193996787071228,0.3191358879117704,0.666461706161499
90,0.07985447038570312,0.08707151662850998,0.9201455116271973,0.32366461441965727,0.6617286205291748
91,0.07925744440540114,0.08932531288449179,0.9207425713539124,0.3074377765879035,0.6786876916885376
92,0.08182809375863008,0.08424139475914516,0.9181718826293945,0.31389496508395165,0.6719390749931335
93,0.09108755329920762,0.08831366615456583,0.9089124202728271,0.32863263365608164,0.656536340713501
94,0.0800678461795768,0.0857263069918122,0.9199321269989014,0.3254287480149509,0.6598848104476929
95,0.07741830894946597,0.08218719288678364,0.922581672668457,0.31849539061871973,0.6671310663223267
96,0.0781104681696558,0.08674621121839973,0.9218895435333252,0.3127875992255967,0.6730964183807373
97,0.0797500992357208,0.09570787207406045,0.920249879360199,0.31700874922978806,0.6686847805976868
98,0.07767505770581856,0.08229737349485369,0.9223249554634094,0.31429975459397563,0.6715160012245178
99,0.07773888505381496,0.08171729459182213,0.922261118888855,0.31648385672398455,0.6692333221435547
100,0.07152198731592373,0.07928311535243221,0.9284780025482178,0.3135782624708443,0.6722701191902161
101,0.08729039988332037,0.08121585657977812,0.9127095937728882,0.3238714562456419,0.6615123748779297
102,0.07211554303913058,0.07985411271947336,0.9278844594955444,0.31561559580675347,0.6701408624649048
103,0.08485540362184371,0.08003492293627912,0.9151445627212524,0.33940676224940436,0.6452760100364685
104,0.07526539393695686,0.079316891154415,0.9247345924377441,0.33624543190547607,0.6485799551010132
105,0.07103715519314954,0.07695563488322346,0.9289628267288208,0.3185514029933185,0.6670725345611572
106,0.07098604950977136,0.07648240820334941,0.9290139675140381,0.3351602572493437,0.6497141122817993
107,0.07124046923011587,0.07931281768871026,0.9287595152854919,0.3217264255281629,0.6637542247772217
108,0.07057592813508098,0.07762617717726507,0.9294240474700928,0.3203403334042466,0.6652028560638428
109,0.07134802593877304,0.07564521464856638,0.9286519885063171,0.3390409573231165,0.6456583142280579
110,0.07280255853703557,0.07871802713264499,0.9271974563598633,0.34395694858735293,0.640520453453064
111,0.06837664494144607,0.07515255099021802,0.9316233396530151,0.32913300301879644,0.6560134291648865
112,0.07068259527581416,0.07903320583124865,0.9293174147605896,0.32766752754815104,0.6575449705123901
113,0.09677370753591066,0.0770436750084139,0.9032262563705444,0.3378715857227401,0.6468803882598877
114,0.07019247692135183,0.08234172041615305,0.9298074841499329,0.334948640589307,0.649935245513916
115,0.0659151188844515,0.07256271261054081,0.9340848922729492,0.33021054625874613,0.6548871994018555
116,0.06479781047774238,0.07183909517926719,0.9352021813392639,0.3180360518191464,0.6676111221313477
117,0.0692438859560738,0.0703105480352617,0.9307560920715332,0.3318332319670334,0.653191328048706
118,0.06554422939649458,0.07132438115113501,0.9344557523727417,0.32646023197008706,0.6588068008422852
119,0.06683817135864864,0.06958268789686746,0.9331618547439575,0.3346933531688481,0.6502020955085754
120,0.06817147170756833,0.07334032505153927,0.931828498840332,0.3326137741437046,0.6523754596710205
121,0.06525141055376747,0.06962551919688008,0.9347485899925232,0.3290300720098724,0.656121015548706
122,0.06213136805501333,0.07054754080709771,0.937868595123291,0.32197596675648193,0.6634934544563293
123,0.061794531626113945,0.06933217109582358,0.9382054805755615,0.31614154507973935,0.6695911884307861
124,0.0670475537571161,0.06710894832928885,0.9329524040222168,0.33758045180996016,0.6471847295761108
125,0.06673198276995748,0.07268105591146501,0.9332680106163025,0.3331194508411899,0.6518470048904419
126,0.06426139690499102,0.07000204924889006,0.9357385635375977,0.33999960246018884,0.6446564197540283
127,0.06663722387130687,0.06700375078147963,0.9333627820014954,0.3312011381338646,0.6538518667221069
128,0.06345086950527448,0.0704837969975286,0.9365491271018982,0.3341378943949211,0.6507826447486877
129,0.06169911253271009,0.06911745543423316,0.9383008480072021,0.3263824039547727,0.6588881015777588
130,0.062021047383416114,0.0670836155681461,0.9379789233207703,0.3268835120039379,0.6583644151687622
131,0.059186315699604794,0.06397750672921935,0.9408136606216431,0.3272935010992536,0.6579359173774719
132,0.05709149109655714,0.06547224142856492,0.942908525466919,0.33112241072216775,0.6539342403411865
133,0.0576225850655833,0.06367978576604848,0.9423773884773254,0.33911254858916123,0.6455835103988647
134,0.0666911498899909,0.062171693766968426,0.9333088397979736,0.34250810594729536,0.642034649848938
135,0.057392591439346656,0.06416473263330491,0.9426074028015137,0.3253912082418981,0.6599240303039551
136,0.06045731994544364,0.06470415720674916,0.9395426511764526,0.339330062088443,0.6453561186790466
137,0.05503090153697631,0.06118457136117348,0.9449690580368042,0.3442541050111375,0.6402098536491394
138,0.05717268277209715,0.06253570187225949,0.9428272843360901,0.335625759200988,0.6492276191711426
139,0.05973501621037267,0.06024861294693796,0.9402649998664856,0.3469995784959415,0.6373404860496521
140,0.07486457027023208,0.06411749803447638,0.9251354336738586,0.35696243023408986,0.6269280314445496
141,0.059532978510857766,0.07090365281861352,0.9404670000076294,0.33775403168870183,0.6470032930374146
142,0.05711748267997775,0.062020012526328924,0.9428825378417969,0.3343690818107528,0.6505409479141235
143,0.06941338723296658,0.0650559581871607,0.930586576461792,0.33332194294780493,0.6516354084014893
144,0.05745741118080942,0.06573128593413544,0.942542552947998,0.3402225417198568,0.6444233655929565
145,0.05635152091744585,0.06328590740581148,0.9436484575271606,0.34166787935012,0.6429128050804138
146,0.05857866701778681,0.05932988719069871,0.9414213299751282,0.3473196516222343,0.6370059251785278
147,0.059692235522875794,0.06288955000198633,0.9403077363967896,0.35023406220645437,0.6339600086212158
148,0.05605945238256777,0.05776187652845609,0.9439405202865601,0.33326386401384345,0.6516960859298706
149,0.060073751051186335,0.062182296040481415,0.939926266670227,0.3539355074668803,0.6300915479660034
150,0.056952560375196665,0.0597876479258174,0.9430474042892456,0.33344565179744146,0.6515060663223267
151,0.05668718396585853,0.05680495065592178,0.9433128237724304,0.357225756660649,0.6266528367996216
152,0.05455148530503114,0.05726720708685918,0.9454485177993774,0.34166943611259143,0.6429111957550049
153,0.05640101755246759,0.056904812891840434,0.9435989856719971,0.3289815650276113,0.6561716794967651
154,0.06245528882004258,0.0562543414020236,0.9375447034835815,0.3335443584748158,0.6514029502868652
155,0.05911723099092006,0.06373098818194561,0.9408827424049377,0.3376428737736693,0.6471195220947266
156,0.057112036612450304,0.05773048406618865,0.9428879618644714,0.34019567601655315,0.6444514393806458
157,0.05339361300221684,0.06798217426289319,0.9466063976287842,0.3334108681486147,0.6515424847602844
158,0.052782482398683835,0.057255068965097085,0.9472175240516663,0.3488313962205699,0.6354260444641113
159,0.055453831719946396,0.056061335560857885,0.9445461630821228,0.3418661467276695,0.6427055597305298
160,0.05043005446948162,0.05447019244424152,0.9495699405670166,0.3452992373395984,0.6391175985336304
161,0.0493633510917141,0.053709729300409806,0.950636625289917,0.33576741676050714,0.6490795612335205
162,0.053009551650014065,0.05637895492488741,0.946990430355072,0.3380772421908815,0.6466654539108276
163,0.049313789269084876,0.05476945788975347,0.9506862163543701,0.35106429866537814,0.6330922842025757
164,0.050834624765229125,0.05271990873234973,0.9491653442382812,0.33573814538284774,0.6491101980209351
165,0.05011668523402727,0.05368989664410517,0.9498833417892456,0.35723490065826874,0.6266433000564575
166,0.05004133581248496,0.05353087104834235,0.9499586820602417,0.34351309102664634,0.640984296798706
167,0.0521031539769265,0.05402974377675401,0.9478968381881714,0.3404977856794508,0.6441357135772705
168,0.050144628123653744,0.055253955433294345,0.949855387210846,0.34416644502340293,0.6403014659881592
169,0.051224757551374005,0.05498574298048502,0.9487752318382263,0.35193813097004484,0.6321790218353271
170,0.058181590090905726,0.05395700144464282,0.9418184161186218,0.35268052658293303,0.6314032077789307
171,0.054695828171328995,0.07225870815106447,0.9453041553497314,0.34368384456852585,0.6408058404922485
172,0.053715292024792013,0.0571754178064957,0.9462847113609314,0.34967383093813936,0.6345455646514893
173,0.05313496186002282,0.056992535534066885,0.9468650221824646,0.36360884097790935,0.6199816465377808
174,0.04956952541850615,0.051111549391211625,0.9504304528236389,0.35058431986083344,0.6335939764976501
175,0.04635475191460321,0.049091708982785316,0.9536452293395996,0.3397997327080769,0.6448652744293213
176,0.04799846809536423,0.0486779410795548,0.9520015120506287,0.34571624997003775,0.6386817693710327
177,0.051781595369884754,0.049556551042952715,0.9482184052467346,0.3508029773649646,0.6333655118942261
178,0.04973361816635166,0.049944144947856414,0.9502663612365723,0.357037027934339,0.6268500089645386
179,0.04473049489285408,0.0506004647917983,0.9552695155143738,0.34552232997219373,0.638884425163269
180,0.04456380048367493,0.04866833519403667,0.9554361701011658,0.36059835044349114,0.6231280565261841
181,0.04765472047721426,0.052738070599507456,0.9523452520370483,0.349135219153562,0.635108470916748
182,0.04959268472352776,0.050769050079905786,0.9504073262214661,0.35020277905845787,0.6339927911758423
183,0.051337940351999185,0.05149213680294204,0.9486620426177979,0.3512462734630922,0.6329021453857422
184,0.049910664397862285,0.05211902487224563,0.9500893354415894,0.35067693741492384,0.6334972381591797
185,0.049675128112236656,0.05204825939874866,0.9503248929977417,0.3349316977645929,0.6499530076980591
186,0.04653443315746241,0.051881490167284355,0.9534655809402466,0.3577715956219813,0.6260823011398315
187,0.04778798494607347,0.04766789979061991,0.9522119760513306,0.34806483236663954,0.6362271308898926
188,0.050284307140325606,0.049369612723605995,0.9497156739234924,0.35742456057086225,0.6264450550079346
189,0.045322754075800435,0.05051887578392738,0.9546772241592407,0.3495815563379083,0.6346420049667358
190,0.04298309565746971,0.05028231697360197,0.9570168852806091,0.3416917074312706,0.6428878903388977
191,0.04372702670247386,0.047148832994492615,0.9562729597091675,0.34810274721282286,0.6361875534057617
192,0.04264932886067235,0.04802213145688483,0.9573506712913513,0.35277917056639746,0.6313000917434692
193,0.04064698238636159,0.04696853125850087,0.9593530297279358,0.3559738215536061,0.627961277961731
194,0.054303219372123866,0.04700474942729593,0.9456967711448669,0.3642195559947229,0.6193434000015259
195,0.05487154642351591,0.050340903306296085,0.9451284408569336,0.35311085594499986,0.6309534311294556
196,0.04784701414289796,0.054724441223204544,0.9521529674530029,0.36439318873169946,0.6191619634628296
197,0.05180906265914372,0.04921261538715194,0.9481909275054932,0.35127630611745325,0.6328707933425903
198,0.04747106285565437,0.04785977541820681,0.9525289535522461,0.3424968695517902,0.6420464515686035
199,0.04299268396081109,0.04614820959249655,0.9570072889328003,0.34981320898343876,0.6343998908996582
200,0.044534492825707074,0.04899454935475854,0.9554654955863953,0.34752046095389055,0.6367961168289185
201,0.07032093667999921,0.047258596458137715,0.9296790361404419,0.3813264237989376,0.6014645099639893
202,0.043311649143502606,0.05466488326035161,0.9566883444786072,0.34184754633049413,0.6427249908447266
203,0.050325971988294756,0.049401929002456955,0.9496740102767944,0.35428747831185053,0.6297236680984497
204,0.04282977806246526,0.045923962864476385,0.9571701884269714,0.3612165093172069,0.6224819421768188
205,0.04103316806688689,0.04427942690175967,0.958966851234436,0.3420884901339688,0.6424732208251953
206,0.0408041799252016,0.04773455125462295,0.9591957926750183,0.35839061877440387,0.6254353523254395
207,0.04160030587973438,0.04473671775942059,0.9583997130393982,0.3556309728315327,0.6283196210861206
208,0.037509112991108456,0.04234541817209495,0.9624909162521362,0.3490296411214442,0.6352188587188721
209,0.03916315488520126,0.04247487524792859,0.9608368277549744,0.3469905109349184,0.6373499631881714
210,0.03888135002876265,0.042078360034299205,0.9611186385154724,0.3411770675263209,0.6434257626533508
211,0.03979895813823951,0.04379491751600117,0.9602010250091553,0.3569028964266181,0.6269901990890503
212,0.04633917455212657,0.04808345761414387,0.9536608457565308,0.35234752038448325,0.6317512392997742
213,0.040115663461375795,0.04916432240024539,0.9598843455314636,0.3474639256643813,0.6368551850318909
214,0.039873588851899545,0.0449411527741726,0.9601263999938965,0.3655862531329437,0.6179150342941284
215,0.04330960746561863,0.04608992422688653,0.9566903710365295,0.333738755616473,0.6511998176574707
216,0.04032147604003151,0.043640229822591824,0.9596785306930542,0.35270503544952814,0.6313775777816772
217,0.0409332387807156,0.04174145566715847,0.9590667486190796,0.34401588656417115,0.6404588222503662
218,0.04058549025477479,0.041731123471508993,0.9594144821166992,0.3425997266000727,0.6419389247894287
219,0.0516694460453467,0.043841605227437755,0.9483305215835571,0.3511701795022662,0.6329816579818726
220,0.040185861683057794,0.047552646394935526,0.9598141312599182,0.3515607995867002,0.6325734853744507
221,0.049843001137484036,0.04395094527390556,0.9501569867134094,0.35894616677357655,0.6248548030853271
222,0.03857775542723096,0.04405177312084026,0.9614222645759583,0.3535878161967891,0.630454957485199
223,0.042047084567743025,0.0428271752765827,0.9579529166221619,0.3445430971318629,0.6399078369140625
224,0.038245253079491975,0.043498744386796004,0.9617547392845154,0.3544598681988513,0.6295435428619385
225,0.03629047299851042,0.04534790377629158,0.9637095332145691,0.3550496856886439,0.6289270520210266
226,0.03984473209080807,0.04119385925670738,0.9601552486419678,0.35912453715984777,0.6246683597564697
227,0.03648288995183828,0.041793604090832555,0.9635171294212341,0.3506651279720955,0.6335095167160034
228,0.04103495646055012,0.04386206500908512,0.9589650630950928,0.35679062158323643,0.627107560634613
229,0.04076857637886802,0.04646161778579224,0.959231436252594,0.36285418823997423,0.6207703351974487
230,0.054450081547681016,0.04353852217418833,0.9455499053001404,0.3641673291965229,0.6193979978561401
231,0.04192822896339096,0.04880823734806727,0.958071768283844,0.35380577734421664,0.6302272081375122
232,0.04415988172940813,0.04099321038363477,0.9558401107788086,0.3444578534946209,0.6399968862533569
233,0.03934127405217638,0.04403911236905181,0.9606587290763855,0.3654015665964746,0.6181080341339111
234,0.038809751482249945,0.03945527574321657,0.9611902236938477,0.3626634165780937,0.6209697723388672
235,0.040599439065110626,0.04066369283665895,0.9594005346298218,0.3604564134304116,0.6232763528823853
236,0.03412844666757946,0.039133488020165606,0.9658715724945068,0.35741902985496493,0.626450777053833
237,0.03439670058377911,0.03766045981093184,0.9656032919883728,0.3553894012939276,0.6285721063613892
238,0.03886938121448279,0.038336907088625846,0.9611306190490723,0.3582704271666887,0.625560998916626
239,0.04536738317718404,0.040179506728523655,0.9546326398849487,0.3742886701053599,0.608819842338562
240,0.03873217608680214,0.04046212627696659,0.9612678289413452,0.3672136531279581,0.6162141561508179
241,0.04453386716305937,0.05206246664967817,0.9554661512374878,0.3575907397174799,0.6262713670730591
242,0.0411911901359359,0.04711589672972827,0.9588087797164917,0.3466569892380659,0.6376985311508179
243,0.049408859952653435,0.046235121131613904,0.9505911469459534,0.3516289768513383,0.6325021982192993
244,0.037521969242849756,0.04427888515049451,0.9624780416488647,0.3633632751227152,0.6202383041381836
245,0.03980512862483751,0.041483062844436466,0.9601948857307434,0.35687597700190254,0.627018392086029
246,0.0352565686401011,0.04161346491076717,0.964743435382843,0.362102461956078,0.6215560436248779
247,0.03324912346879619,0.037576595192006484,0.9667508602142334,0.3483376256303816,0.6359420418739319
248,0.034543009336347304,0.03630828734098001,0.9654569625854492,0.3562067395144301,0.6277178525924683
249,0.037418215768234155,0.03612955792684145,0.9625817537307739,0.3632221902470763,0.6203857660293579
250,0.03450909236688977,0.036978355758773014,0.9654908776283264,0.3532831087572182,0.6307734251022339
251,0.03504275061931777,0.037240634486931684,0.9649572372436523,0.3627570887300663,0.6208718419075012
252,0.035595094331154424,0.04016125440230973,0.9644048810005188,0.3514114774354711,0.6327295303344727
253,0.0357127582589001,0.038585018344197926,0.9642872214317322,0.36166259912183374,0.6220157742500305
254,0.03617227637272223,0.04158508570113203,0.9638277292251587,0.3482150745509965,0.6360701322555542
255,0.044003457701917735,0.04308251774224114,0.9559965133666992,0.35301110991163226,0.6310576796531677
256,0.03676142932919602,0.04538785214560756,0.963238537311554,0.36676810802210397,0.6166797876358032
257,0.03806052554305003,0.03763228659194835,0.9619394540786743,0.37489856218510287,0.608182430267334
258,0.03486198550843208,0.04016261081219083,0.9651380181312561,0.3569604385099033,0.6269301176071167
259,0.03554409395968705,0.03876183794571256,0.9644559025764465,0.36425153631716967,0.6193099617958069
260,0.035444170159510104,0.03744288583511301,0.9645557999610901,0.3550236037500748,0.6289543509483337
261,0.03651107419040665,0.03867885489570876,0.9634889364242554,0.361861717796362,0.6218076944351196
262,0.033614695337149905,0.037459858712007826,0.9663853049278259,0.35439206884674185,0.6296143531799316
263,0.0334464233747984,0.037227831957087454,0.9665535688400269,0.36134754795944546,0.622344970703125
264,0.03255636647448774,0.035329765822769664,0.9674436450004578,0.3613461474774451,0.6223465204238892
265,0.03385906360516343,0.035540876191885167,0.9661409258842468,0.36553112469704413,0.6179726123809814
266,0.03862001033944542,0.03597631449594491,0.9613800048828125,0.3690215690152311,0.6143246293067932
267,0.03371882708039928,0.034484406971194356,0.9662811756134033,0.3807691001083429,0.6020469665527344
268,0.032034990817456185,0.033422452612892985,0.9679650068283081,0.3593609197882981,0.624421238899231
269,0.032591119628118295,0.03387316616435346,0.9674088954925537,0.3647465306538634,0.6187926530838013
270,0.036398451991981676,0.034014057569791124,0.9636015295982361,0.35606362632044203,0.6278673410415649
271,0.03637237343645898,0.03663646393902401,0.9636276364326477,0.37000682963648945,0.6132949590682983
272,0.03827013073575738,0.04322591203056748,0.961729884147644,0.3627059916375069,0.62092524766922
273,0.03366959408638839,0.0382575827890838,0.9663304090499878,0.3555647720605498,0.6283887624740601
274,0.031870634260947564,0.036122028475796375,0.9681293368339539,0.3638383436312036,0.6197417974472046
275,0.03712873150893607,0.037295707379283796,0.962871253490448,0.35616948741783455,0.6277567148208618
276,0.04317937925398282,0.04463315563252257,0.9568206071853638,0.3684074448239876,0.6149665117263794
277,0.03693142846442651,0.04171421232794551,0.9630685448646545,0.37704009296963126,0.6059442758560181
278,0.03155736410549915,0.03821832171416096,0.9684426188468933,0.358424555692004,0.6253999471664429
279,0.031440379406722625,0.03748905613967292,0.9685596227645874,0.35768963296602413,0.6261680126190186
280,0.034391317829137354,0.03414812678233937,0.9656086564064026,0.35526233127840406,0.6287049055099487
281,0.031725246906792,0.03291214034984259,0.9682747721672058,0.3620993886142969,0.6215592622756958
282,0.031481424925890046,0.03472046930169577,0.9685185551643372,0.3694263104258514,0.613901674747467
283,0.034391080166414255,0.033321900377767534,0.9656088948249817,0.36410133513372117,0.6194669604301453
284,0.04709345601644,0.03545773965338548,0.9529065489768982,0.3742926803122206,0.6088156700134277
285,0.03177482131719419,0.035970376246103705,0.9682251811027527,0.3526973425206251,0.6313855648040771
286,0.03200004713163689,0.032323664280534084,0.9679999351501465,0.3648680851726634,0.6186655759811401
287,0.03126533609913686,0.033062989910898274,0.9687346816062927,0.36608073224381704,0.6173982620239258
288,0.02994624027750767,0.03316940969207149,0.9700537323951721,0.3616344970310243,0.62204509973526
289,0.03587752912963601,0.034476887793468435,0.964122474193573,0.34385472608775625,0.6406272649765015
290,0.04234410644793765,0.04881237421510137,0.9576559066772461,0.35912374600132063,0.6246691942214966
291,0.050274793509021684,0.04977874826742187,0.9497252106666565,0.3712553286288933,0.6119900941848755
292,0.03243685898624651,0.03694679000515073,0.9675631523132324,0.3604481991653035,0.6232849359512329
293,0.02951860024780603,0.033523544930219994,0.9704813957214355,0.3616800158080168,0.6219975352287292
294,0.029563256666919575,0.032858727699462506,0.9704367518424988,0.3734964351964796,0.6096478700637817
295,0.028704506876465703,0.031794978570673274,0.9712954759597778,0.36203115283534293,0.6216305494308472
296,0.030677377934689106,0.03271989441746,0.9693226218223572,0.36455931271449094,0.6189882755279541
297,0.03420473697640053,0.03213248465460257,0.9657952785491943,0.363085283511659,0.6205288171768188
298,0.027026384477848137,0.0336262406767108,0.9729735851287842,0.3641977904409897,0.6193661689758301
