epoch,train_loss,train_total_loss,train_r2,test_loss,test_r2
57,0.03461693359494868,0.03658375264202975,0.9653830528259277,0.06005467157015895,0.9387587308883667
58,0.0423601509521564,0.03697906576756255,0.9576398730278015,0.06809779173103957,0.9305567145347595
59,0.034964832208033376,0.03709753688345262,0.9650351405143738,0.06030297183670194,0.9385055303573608
60,0.03312885974733476,0.03575327542051389,0.9668711423873901,0.05879381264378203,0.9400445222854614
61,0.031089273265766833,0.03685561849996391,0.9689106941223145,0.056165262494554245,0.9427250027656555
62,0.035453300815129624,0.03525686697092427,0.9645466804504395,0.061378133625200976,0.9374091625213623
63,0.037344760136447226,0.03494676831515803,0.962655246257782,0.06445619445180566,0.9342702627182007
64,0.0311622630753629,0.03605583283629675,0.9688377380371094,0.05591501310331429,0.942980170249939
65,0.04108535998780067,0.03437531878425819,0.9589146375656128,0.06598515499087913,0.9327110648155212
66,0.03355925609545909,0.034559478530763986,0.966440737247467,0.060869160965766486,0.9379281401634216
67,0.030058963634187398,0.03334634261977277,0.9699410200119019,0.05873025083210229,0.940109372138977
68,0.02993120885263023,0.033111480147095466,0.9700688123703003,0.056944616786317855,0.9419302344322205
69,0.03211379788381216,0.032888075815617444,0.967886209487915,0.05840335884017915,0.940442681312561
70,0.03296146930346704,0.03259750795113754,0.9670385122299194,0.05996305856672002,0.9388521909713745
71,0.030712037750759213,0.03282934466617013,0.9692879915237427,0.05830954018662252,0.9405383467674255
72,0.029066770285663488,0.03209853386129931,0.970933198928833,0.055773668871374756,0.9431243538856506
73,0.03266243151837319,0.03228292353650161,0.9673375487327576,0.06175247083486217,0.9370273947715759
74,0.028275300808319102,0.03320816433921024,0.9717246890068054,0.056567418831968454,0.9423149228096008
75,0.030393976489796633,0.030934043041083034,0.9696060419082642,0.05816451642980299,0.9406862258911133
76,0.02776553103818205,0.03175358699306471,0.9722344875335693,0.0553464702182881,0.943560004234314
77,0.030995905208227335,0.030162753304999398,0.9690040946006775,0.06128569504405122,0.9375033974647522
78,0.02823536599184224,0.030756199270313495,0.9717646241188049,0.05565655326879606,0.9432437419891357
79,0.032742063267672226,0.030129537097172004,0.9672579169273376,0.0632803984009093,0.9354692697525024
80,0.027150044353035207,0.030581275096360643,0.97284996509552,0.056869702836748484,0.9420066475868225
81,0.02747062537648653,0.02984493979182546,0.9725293517112732,0.056988662489258296,0.9418853521347046
82,0.026368038637192764,0.02931715203463338,0.9736319780349731,0.05687663977874852,0.9419995546340942
83,0.02576631746801152,0.029817097350417952,0.9742336869239807,0.05573802500985926,0.9431607127189636
84,0.02848464582849956,0.028836475906170434,0.9715153574943542,0.0589823978271608,0.939852237701416
85,0.0267605157078881,0.02977312456540803,0.9732394814491272,0.05697665599220228,0.9418975710868835
86,0.026096939131287925,0.027754880677593245,0.9739030599594116,0.05891605880304535,0.9399198293685913
87,0.026400567124037228,0.0286970288161697,0.9735994338989258,0.056139915784048595,0.942750871181488
88,0.02494373384857455,0.028750108123751974,0.9750562906265259,0.05657948496206323,0.9423025846481323
89,0.02711501046461085,0.027981837388784445,0.972885012626648,0.059551115278381764,0.9392722249031067
90,0.025915770378733844,0.028565462242490822,0.974084198474884,0.05803734741866498,0.9408159255981445
91,0.02648433861319149,0.02768919444561266,0.9735156297683716,0.05857102205499825,0.9402717351913452
92,0.027693600770338948,0.02867611437612572,0.9723063707351685,0.058150762595554316,0.9407002925872803
93,0.02616203578777219,0.028387172010526186,0.9738379716873169,0.05901593929610965,0.9398180246353149
94,0.02762650000393209,0.027978215754120222,0.9723734855651855,0.05817492005256254,0.9406756162643433
95,0.024809932591951956,0.028426540158774268,0.9751900434494019,0.05786858031117335,0.9409880042076111
96,0.02441419540988999,0.028166964600426746,0.9755858182907104,0.057922592954482974,0.9409329295158386
97,0.02598380778712298,0.02650667344625616,0.9740161895751953,0.05761372936298934,0.9412479400634766
98,0.026345437782952275,0.027152491413045484,0.973654568195343,0.06123034912161529,0.9375598430633545
99,0.02613404877611715,0.026337748580959622,0.9738659262657166,0.06005649481298084,0.9387568831443787
100,0.022238582121542193,0.02625955604009677,0.9777613878250122,0.055393627839072083,0.9435119032859802
