epoch,train_loss,train_total_loss,train_r2,test_loss,test_r2
50,0.010368566533328977,0.012736038219085649,0.9896314144134521,0.04035910527454689,0.9647592306137085
51,0.01035385345933571,0.013687910088874303,0.9896461367607117,0.034036242377535414,0.9702802300453186
52,0.009748729864031667,0.011500855208062698,0.9902512431144714,0.034373288721459484,0.9699859023094177
53,0.012116244293125609,0.012873044181195984,0.9878837466239929,0.03741018654687739,0.9673341512680054
54,0.021572403401608098,0.04298317281765157,0.9784275889396667,0.04586361263447055,0.9599528312683105
55,0.014839470444046796,0.021167427423238912,0.9851605296134949,0.0459447882504475,0.9598819017410278
56,0.009209331825377687,0.015025061649688776,0.9907906651496887,0.034628845849244784,0.9697628021240234
57,0.02259967169666863,0.019972443536405603,0.9774003028869629,0.05526724743668172,0.9517417550086975
58,0.008091261494417428,0.011329279368221874,0.9919087290763855,0.027925945321529557,0.9756156206130981
59,0.010785251222181465,0.00914690553808825,0.9892147779464722,0.02966566588985166,0.9740965366363525
60,0.00795678218807471,0.009959643991546127,0.9920431971549988,0.033282839451780226,0.9709380865097046
61,0.007413060077225248,0.00970419383150313,0.9925869107246399,0.031390201120080834,0.9725906848907471
62,0.009879767194121768,0.00961560133541277,0.9901202321052551,0.027503530862570808,0.9759844541549683
63,0.008229786016879579,0.008599196390542227,0.9917702078819275,0.030323111766625603,0.9735224843025208
64,0.015934083975558854,0.01911021230534901,0.9840658903121948,0.030933176942464963,0.9729897379875183
65,0.010482131005360721,0.013739895828751653,0.989517867565155,0.037612575184406215,0.9671574234962463
66,0.007171878458159137,0.009495580686923346,0.9928281307220459,0.027727287961170077,0.9757890701293945
67,0.006460722310477079,0.007363719917360684,0.9935392737388611,0.027504723193975757,0.9759834408760071
68,0.00979606143957605,0.010160306165357846,0.9902039170265198,0.03166772924908778,0.9723483920097351
69,0.007936967936401987,0.013315988615763314,0.992063045501709,0.031658232464063234,0.9723566770553589
70,0.012721989299742538,0.010449305963404135,0.9872779846191406,0.03166925655138429,0.9723470211029053
71,0.0638051099931746,0.016034027660733714,0.936194896697998,0.06975055538776626,0.9390951991081238
72,0.014440125400558524,0.044993562483201036,0.98555988073349,0.026416942612807515,0.9769332408905029
73,0.012910167052617267,0.032992782080823076,0.9870898127555847,0.034179625632354944,0.9701550006866455
74,0.01807487249718219,0.012568818901301078,0.9819251298904419,0.03504377292616793,0.9694004654884338
75,0.007158223248152936,0.007770449872992501,0.9928417801856995,0.024873794956564357,0.9782806634902954
76,0.005151660935306804,0.00641215139615309,0.9948483109474182,0.021490678658265983,0.9812347888946533
77,0.009023000625254123,0.006985807131843046,0.9909769892692566,0.03141881620281421,0.9725657105445862
78,0.0090761292574133,0.007904242587341159,0.9909238815307617,0.026776430395108124,0.9766193628311157
79,0.010121682560047196,0.014492967624386345,0.9898782968521118,0.035938695788656064,0.9686190485954285
80,0.02885027666108059,0.00945006697934155,0.971149742603302,0.04562859881169549,0.9601579904556274
81,0.007820648195106226,0.01738769001512867,0.9921793341636658,0.02564236409138752,0.9776095747947693
82,0.010220383589182968,0.0067495742203059666,0.9897795915603638,0.030386782103649725,0.9734668731689453
83,0.007092849459089935,0.010343905803118779,0.9929071664810181,0.03578123492302328,0.9687565565109253
84,0.011550299462938325,0.022485358367939027,0.9884496927261353,0.026766149819794496,0.976628303527832
85,0.02645725344750294,0.00860726264862004,0.9735427498817444,0.05016590579605957,0.956196129322052
86,0.011080085856056453,0.01146863226464102,0.9889199137687683,0.034144974539408506,0.9701852798461914
87,0.01239023844576153,0.005811877699830292,0.9876097440719604,0.024710757982996632,0.9784230589866638
88,0.010189795563626867,0.009523436702392899,0.9898102283477783,0.03647501492537785,0.9681507349014282
89,0.02604961944431419,0.021110014992991276,0.9739503860473633,0.06400689046557356,0.9441104531288147
90,0.007094559521314174,0.009313919610598903,0.9929054379463196,0.03302026882401395,0.9711673259735107
91,0.012149724324623124,0.006491444261160677,0.9878502488136292,0.0353956359038243,0.9690932035446167
92,0.006499140941971965,0.013246827100049832,0.993500828742981,0.031134634629735244,0.9728138446807861
93,0.02204542928885009,0.0054516777036833055,0.9779545664787292,0.047001327364563535,0.9589594006538391
94,0.020224096133458214,0.012117600165507142,0.9797759056091309,0.048984303951218,0.957227885723114
95,0.0048190712162260105,0.0063662183061483635,0.9951809048652649,0.03040680326251654,0.9734494090080261
96,0.003161198785901496,0.004082230561481068,0.9968388080596924,0.02677120784866885,0.9766238927841187
97,0.0061836213298450265,0.00639585810790725,0.9938163757324219,0.03205572985390928,0.972009539604187
98,0.003789283793322276,0.00515877386103267,0.9962106943130493,0.024082298205296577,0.9789718389511108
99,0.004751484083742739,0.006048190293970008,0.9952484965324402,0.0297231728476529,0.9740462899208069
100,0.018079378203120194,0.031087157036167868,0.981920599937439,0.03439459104584984,0.9699673056602478
101,0.010779652516851323,0.015098845918910062,0.9892203211784363,0.03718653626004575,0.9675294160842896
102,0.014455749886643218,0.014228804563108226,0.9855442643165588,0.03582198752896724,0.9687209725379944
103,0.005050815883590566,0.008144013835848923,0.9949491620063782,0.02672965114541556,0.9766601920127869
104,0.012253223017424993,0.006435773646193297,0.9877467751502991,0.03279635926180451,0.9713628888130188
105,0.00681643059028243,0.0062679674740650565,0.9931835532188416,0.021538958505006145,0.9811925888061523
106,0.004491193129444491,0.005189994493041907,0.9955087900161743,0.019772272112654386,0.9827352166175842
107,0.016242509529677956,0.007942808960002516,0.983757495880127,0.03795211752110002,0.9668609499931335
108,0.010071108259955417,0.014492396407968114,0.9899289011955261,0.03002294344208544,0.9737845659255981
109,0.005430737091947637,0.006210733907301516,0.9945692420005798,0.023130028982783053,0.9798033237457275
110,0.00391368278432609,0.007106246419020443,0.9960862994194031,0.0308812860525128,0.9730350971221924
111,0.0030622550692696276,0.00428654499566694,0.9969377517700195,0.021321363778353284,0.9813826084136963
112,0.003252456486155865,0.0029760020157936066,0.9967475533485413,0.021222903500396257,0.9814685583114624
113,0.0022761199124207866,0.0033619026792438846,0.9977238774299622,0.020549102424766028,0.9820569157600403
114,0.005036339966699617,0.0033177121499859503,0.9949636459350586,0.02912655349915972,0.9745672941207886
115,0.0026856181075907305,0.005254213874962488,0.9973143935203552,0.024158191190331198,0.9789055585861206
116,0.014006358636084952,0.006421211309662454,0.9859936237335205,0.04502386880027721,0.9606860280036926
117,0.030408630866492002,0.021627631419196918,0.9695913791656494,0.04155870846319353,0.9637117385864258
118,0.010436889720820658,0.010909566152620632,0.9895631074905396,0.025551450687244806,0.9776889681816101
119,0.004414940843634623,0.008168648648065813,0.9955850839614868,0.024707728602551493,0.9784256815910339
120,0.005618688678134497,0.003553349099345406,0.994381308555603,0.01710600584387643,0.985063374042511
121,0.007884491694995936,0.005203869529363282,0.9921154975891113,0.02656573923617011,0.9768033027648926
122,0.004337258012251379,0.008301825198937353,0.9956627488136292,0.01809454173887455,0.9842001795768738
123,0.005558584487842841,0.005373869374851553,0.9944413900375366,0.02321020506497007,0.9797332882881165
124,0.007113334690316557,0.005697469747421764,0.9928866624832153,0.023298478018060873,0.9796562194824219
125,0.007677118202478182,0.005512604813683213,0.9923228621482849,0.023297292457910526,0.9796572923660278
126,0.0028239348423340473,0.0037427855919994,0.9971760511398315,0.01835200412691537,0.9839754104614258
127,0.003920304372171075,0.009590200265737366,0.996079683303833,0.031159469599781626,0.9727921485900879
128,0.012288109517658397,0.007061593992526208,0.9877119064331055,0.03227546810677911,0.971817672252655
129,0.004268081133977761,0.007305186871182767,0.9957318902015686,0.01893440773604131,0.9834668636322021
130,0.0075910607082726655,0.003135842696451358,0.9924089312553406,0.02014076890616973,0.9824134707450867
131,0.005743136092051466,0.007755119687283353,0.994256854057312,0.026681925722386507,0.9767018556594849
132,0.0057781056990608304,0.019826817429076788,0.9942218661308289,0.025857957617007765,0.9774213433265686
133,0.022042176805928203,0.01881047693065394,0.9779578447341919,0.04405147804191518,0.9615350961685181
134,0.030465424392929315,0.017749621103825667,0.9695345759391785,0.060748804019900356,0.9469553232192993
135,0.0031188481595135604,0.006873111886044781,0.9968811273574829,0.025396608290043886,0.9778242111206055
136,0.0020124053563546134,0.0026286157010752542,0.9979875683784485,0.0243160227784268,0.9787677526473999
137,0.0021027926489509056,0.0022815417745299807,0.997897207736969,0.017968908818325073,0.9843099117279053
138,0.0032715449384683607,0.002074568869465604,0.9967284798622131,0.023181759895722766,0.9797581434249878
139,0.002686301761762893,0.0031135824487786485,0.9973136782646179,0.021488431801738376,0.9812366962432861
140,0.002427355978028063,0.0038472831169628872,0.997572660446167,0.02357841436268489,0.979411780834198
141,0.0012391595451438672,0.002274338545945127,0.9987608194351196,0.019259896630346038,0.9831826090812683
142,0.0068104493182754924,0.002424012652239041,0.9931895732879639,0.023787416554646702,0.9792292714118958
143,0.004105519722377445,0.004780317737547216,0.9958944916725159,0.018657160375945885,0.983708918094635
144,0.004808251247659587,0.0039647611533487,0.995191752910614,0.02713284884308317,0.9763081073760986
145,0.017248027306547335,0.004506818377956304,0.9827519655227661,0.028033876302510093,0.9755213856697083
146,0.007427406007218694,0.009355120992744064,0.9925726056098938,0.023096563116357684,0.9798325300216675
147,0.04488699806571393,0.025513563095174607,0.9551129937171936,0.11030083226335304,0.9036874771118164
148,0.025189534871654994,0.03560705484398289,0.9748104810714722,0.027520135473800687,0.9759699702262878
149,0.007354666808730917,0.01919090547236599,0.9926453232765198,0.022822100515463163,0.9800722002983093
150,0.005403415811122739,0.014697591795299761,0.9945966005325317,0.020613495081240062,0.9820007085800171
