epoch,train_loss,train_total_loss,train_r2,test_loss,test_r2
46,0.038989816011944796,0.04145873308787016,0.9610101580619812,0.11841935743918507,0.8965985774993896
47,0.02044398867518767,0.028771955375350062,0.9795560240745544,0.07714987527465493,0.9326342344284058
48,0.02645432128671139,0.03152932672818922,0.9735456705093384,0.10004130235827732,0.9126459360122681
49,0.019899095685315737,0.0357334137859404,0.9801009297370911,0.08850983039918923,0.9227149486541748
50,0.018729744863026497,0.02020832500012036,0.9812702536582947,0.08784192861852849,0.923298180103302
51,0.01812346434557397,0.02068032411621169,0.98187655210495,0.07309297805299937,0.9361766576766968
52,0.017011674515644414,0.01766930071709494,0.9829883575439453,0.0841971998438012,0.9264806509017944
53,0.015796439248349583,0.01871435751521876,0.984203577041626,0.07456749646140762,0.9348891377449036
54,0.02138816280976722,0.01820070666000304,0.9786118268966675,0.09147351822622757,0.9201271533966064
55,0.01634169298062182,0.01885005603860538,0.9836583137512207,0.07268786503899298,0.9365304112434387
56,0.01783190412776478,0.02001618426278927,0.9821680784225464,0.0827777780104065,0.9277200698852539
57,0.014886122862193919,0.018390547331425408,0.9851138591766357,0.07687167980333381,0.9328771829605103
58,0.01784714962807601,0.017205627499791865,0.9821528196334839,0.05686263913549937,0.9503486752510071
59,0.05059375937581972,0.035064644228544835,0.9494062662124634,0.0857839710817377,0.9250951409339905
60,0.01989170606940712,0.044131044511172515,0.9801082611083984,0.0694063519377534,0.9393957257270813
61,0.015601088280642503,0.02246721585449556,0.9843989014625549,0.06102557670858848,0.9467136859893799
62,0.016166426345470136,0.017866038426424397,0.9838335514068604,0.07591187959343831,0.9337152242660522
63,0.01682406254070097,0.014831933904010134,0.9831759333610535,0.07265204783222388,0.9365617036819458
64,0.014359983872028364,0.015925301399620423,0.9856399893760681,0.07693182794581645,0.9328246116638184
65,0.009870843087077214,0.013499821016769558,0.9901291728019714,0.06310473572996604,0.9448981881141663
66,0.010971872974435772,0.01293006269502774,0.9890280961990356,0.05878434993082476,0.9486706852912903
67,0.03403041551769075,0.023726156573177157,0.9659695625305176,0.08537018534488885,0.9254564642906189
68,0.010988306981588846,0.02612367804140182,0.9890117049217224,0.06342637099229118,0.9446173310279846
69,0.01149084547290921,0.012255951212356784,0.9885091781616211,0.05946250442875459,0.9480785131454468
70,0.009307415407715035,0.01257189589571762,0.9906925559043884,0.06352662382272595,0.9445298314094543
71,0.009579504193620178,0.013302303004042337,0.9904205203056335,0.06499849617049643,0.9432445764541626
72,0.017697927955478362,0.011403382001203164,0.9823020696640015,0.07395555778185087,0.9354234933853149
73,0.013797406698054968,0.017900319078590504,0.986202597618103,0.07447172926807004,0.9349727630615234
74,0.0131532268955292,0.013229191751509882,0.9868467450141907,0.0749097771746697,0.9345902800559998
75,0.019517630676814928,0.02678837890763043,0.9804823398590088,0.08132605767303441,0.9289876818656921
76,0.013957606765997832,0.01690611442885611,0.9860423803329468,0.07832444279040096,0.9316086769104004
77,0.013612220425394589,0.017543478536971545,0.9863877892494202,0.06571313006400199,0.942620575428009
78,0.013665251459245813,0.011891453469017255,0.9863347411155701,0.0707048466883418,0.9382619261741638
79,0.00962643040391005,0.010992456577053332,0.9903735518455505,0.07237921454290655,0.9367998838424683
80,0.013095197018838333,0.010356666892393998,0.9869047999382019,0.05854595758634188,0.948878824710846
81,0.01019718931454378,0.012830738289371235,0.9898028373718262,0.066671221410549,0.9417840242385864
82,0.01368400757751569,0.01664733336858372,0.9863159656524658,0.06040957298629531,0.947251558303833
83,0.015589984644433124,0.012698614061792316,0.9844099879264832,0.07860892986390376,0.9313602447509766
84,0.046560609156960614,0.013430330117178398,0.9534394145011902,0.09184046098451334,0.919806718826294
85,0.014662900078057118,0.023193747505281352,0.9853370785713196,0.077512318284035,0.9323177933692932
86,0.03893616193021746,0.01968335728164589,0.9610638618469238,0.09929802843437689,0.9132949113845825
87,0.012206032982843408,0.024888064394741227,0.9877939820289612,0.06893862994876122,0.9398041367530823
88,0.011125488902749756,0.014391297293531415,0.9888744950294495,0.06061937566846609,0.9470683336257935
89,0.007474169296530039,0.008813278635389802,0.9925258159637451,0.07045724312348928,0.9384781122207642
90,0.006194006219899821,0.007961915867562277,0.993806004524231,0.05583125613800182,0.9512492418289185
91,0.024307972998773887,0.0107407895455664,0.9756920337677002,0.08620680315226953,0.9247258901596069
92,0.009012358527222803,0.01738961757758162,0.9909876585006714,0.07195964563217741,0.9371662735939026
93,0.01103287130366218,0.015279177438487631,0.9889671206474304,0.07733373297378421,0.9324737191200256
94,0.007903150405165043,0.008731194519282275,0.9920968413352966,0.07206160323438802,0.9370772242546082
95,0.011940064078479619,0.007390421258714007,0.988059937953949,0.07366023953044333,0.9356813430786133
96,0.005566732324556818,0.007859464369118952,0.9944332838058472,0.06840120759656335,0.9402734041213989
97,0.00816493117055855,0.0074016492321702255,0.9918350577354431,0.06294634639109462,0.9450364708900452
98,0.014272286954657676,0.013641398201691602,0.9857277274131775,0.0717281735013807,0.9373683929443359
99,0.022401456902987123,0.026662953919358124,0.9775985479354858,0.07801463140356468,0.9318791627883911
100,0.007442377871673194,0.012234186735515669,0.9925576448440552,0.0612088924908454,0.9465535879135132
101,0.0057040104717279065,0.0067870230336718315,0.9942960143089294,0.06816809641895816,0.9404769539833069
102,0.00625323228915254,0.009324427451927735,0.9937467575073242,0.06114070941395944,0.9466131329536438
103,0.006682738721971688,0.005295934479965663,0.9933172464370728,0.06493691229417625,0.94329833984375
104,0.006914903141606477,0.007297463873848831,0.9930850863456726,0.05943116246546596,0.9481058716773987
105,0.004532007671911113,0.006003146989446512,0.995468020439148,0.05652284337400754,0.950645387172699
106,0.011003112726529433,0.012547988697199518,0.9889968633651733,0.06446169700797238,0.9437133073806763
107,0.10077599386033168,0.024922456115116256,0.8992239832878113,0.12057753563744993,0.8947140574455261
108,0.010741021310268389,0.036074026033472664,0.9892590045928955,0.05014783247777193,0.9562119245529175
109,0.016520444621473358,0.020468987962287872,0.9834795594215393,0.07402128265693603,0.9353660941123962
110,0.012041106951884033,0.01408975867094212,0.9879589080810547,0.06294286301183491,0.9450395107269287
111,0.006400224377548934,0.008717314194721645,0.9935997724533081,0.057983630456785645,0.9493698477745056
112,0.003950312239084887,0.006623733458574506,0.996049702167511,0.05900339511856323,0.948479413986206
113,0.0036945123482345654,0.0045444658757801916,0.9963054656982422,0.05242371878149442,0.9542246460914612
114,0.004601249839289328,0.00449731694930464,0.995398759841919,0.05270193356427182,0.9539816975593567
115,0.006793430530676415,0.006033286540381878,0.9932065606117249,0.06224916136338057,0.945645272731781
116,0.014055958503259107,0.006436816032892086,0.9859440326690674,0.07132991747334372,0.9377161264419556
117,0.0050623615533944635,0.00810278838530217,0.9949376583099365,0.05145746676631772,0.9550683498382568
118,0.006538269275633873,0.006793615571365277,0.9934617280960083,0.06849741907335999,0.9401894211769104
119,0.0075406732908247604,0.0069643501837899115,0.9924592971801758,0.050186688820093237,0.9561779499053955
120,0.01341829825925103,0.008745821871283989,0.9865816831588745,0.05348423906039765,0.9532986283302307
121,0.014422836070233837,0.01947207585642076,0.9855771660804749,0.058911991904762276,0.9485592246055603
122,0.008752313861214932,0.009839243251826077,0.9912477135658264,0.06273328310032035,0.9452225565910339
123,0.004593524061573895,0.00910507878819644,0.995406448841095,0.04848527458919462,0.9576635956764221
124,0.00631920234710447,0.007269090713814475,0.9936807751655579,0.05673550048178607,0.9504596590995789
125,0.0049821941961138635,0.005676132671319767,0.9950178265571594,0.054484625294429774,0.9524251222610474
126,0.0061810772933853005,0.007190102182966632,0.9938189387321472,0.06167072804130773,0.9461503624916077
127,0.006694033262881071,0.007008466179625427,0.9933059811592102,0.0388329508572408,0.9660918116569519
128,0.004078875503074421,0.0050940380081311324,0.9959211349487305,0.053745137266360404,0.9530708193778992
129,0.01764821684027757,0.0058341127955997656,0.9823517799377441,0.060093050821195926,0.9475279450416565
130,0.00589666857269062,0.006672530973679653,0.9941033124923706,0.048528493177600024,0.9576258659362793
131,0.07184648980947053,0.02695438592784564,0.9281535148620605,0.12501635799388877,0.8908382058143616
132,0.020387052057536843,0.042858031497377415,0.9796129465103149,0.06962091696772316,0.9392083883285522
133,0.008912429261830451,0.01852619050310045,0.9910875558853149,0.05154616593329304,0.9549909234046936
134,0.005430723358536015,0.011902859469383392,0.9945693016052246,0.04851700103679876,0.9576359391212463
135,0.006737224095586963,0.0070791279842571265,0.993262767791748,0.04316777375061065,0.9623067378997803
136,0.01030488960280827,0.008317256708821946,0.989695131778717,0.051318265578607324,0.9551898837089539
137,0.010274532449259093,0.007609762747141211,0.9897254705429077,0.06362908974959992,0.9444403648376465
138,0.008101489663075778,0.007246992197015602,0.9918985366821289,0.039287696059412756,0.965694785118103
139,0.004900123808489619,0.007113056449705492,0.9950999021530151,0.040936293808044866,0.9642552137374878
140,0.005381930733051984,0.004120449042182152,0.9946180582046509,0.04456153846411148,0.9610897302627563
141,0.0026107727213244827,0.004250568452910651,0.9973891973495483,0.03589876732865644,0.9686539173126221
142,0.004694423429695655,0.005029881130893303,0.995305597782135,0.048238373531181954,0.9578791856765747
143,0.008916292795811976,0.004034006556868624,0.9910836815834045,0.03784266608858072,0.9669565558433533
144,0.009467475463190093,0.0066058522616093945,0.9905325174331665,0.04725249387641869,0.9587400555610657
145,0.005267887764122311,0.008365248516859084,0.994732141494751,0.036380868405103683,0.9682329297065735
146,0.0034554901809526095,0.0059103682185406,0.9965444803237915,0.04312452203281814,0.9623445272445679
147,0.0028590628423342305,0.0046573466544794695,0.9971409440040588,0.037435914133178504,0.967311680316925
148,0.0056257248688474995,0.004811833857394922,0.9943742752075195,0.04319112688564218,0.9622863531112671
149,0.013719004481920047,0.004252393309655297,0.9862809777259827,0.06252336801844649,0.9454058408737183
150,0.008530702362011786,0.005988136549962615,0.9914693236351013,0.03930204491082738,0.9656822085380554
