epoch,train_loss,train_total_loss,train_r2,test_loss,test_r2
27,0.16238097046378608,0.1646867232316399,0.8376190066337585,0.17228385009143724,0.8280738592147827
28,0.15879526210217376,0.16310210266367417,0.8412047028541565,0.16623065641923854,0.8341144919395447
29,0.1556451150118352,0.16097881969863967,0.8443548679351807,0.1654308429965962,0.8349126577377319
30,0.1562738947583082,0.15951528990870878,0.8437260985374451,0.16628024024574178,0.8340650200843811
31,0.15751021116393615,0.1618975015914229,0.8424897789955139,0.16754300991013715,0.8328048586845398
32,0.15570112221053542,0.15932853956447413,0.8442988395690918,0.16734388319256643,0.833003580570221
33,0.16137263582823755,0.15857339824324465,0.8386273384094238,0.168090339248243,0.8322587013244629
34,0.15962164738262286,0.1612423805447644,0.8403783440589905,0.17025468750223177,0.8300988674163818
35,0.1539799675906766,0.15941491523825618,0.846019983291626,0.16630209073186192,0.8340432643890381
36,0.15416178422593022,0.15725381334512134,0.845838189125061,0.16484346554601845,0.8354988098144531
37,0.15438661820650712,0.15760545615642652,0.8456133604049683,0.16753044141005707,0.8328174352645874
38,0.15965880374487948,0.15736519574234475,0.8403411507606506,0.17051010088969584,0.8298439383506775
39,0.15524873332031172,0.15639048727169702,0.844751238822937,0.16518608875334534,0.8351569175720215
40,0.151092662544045,0.15749611550321183,0.8489072918891907,0.16469580210643273,0.8356461524963379
41,0.15378242544617216,0.15546021205436897,0.8462175130844116,0.16721403449943892,0.8331331610679626
42,0.15074790883639225,0.1553394926954316,0.8492520451545715,0.16386280229238614,0.8364773988723755
43,0.1570547995344655,0.1553455989565445,0.8429452180862427,0.17030432584725286,0.8300492763519287
44,0.15348658918671004,0.1570411205215201,0.8465133905410767,0.16539866773233022,0.8349447250366211
45,0.14911465819916564,0.15307075764822292,0.8508853316307068,0.16380263806307968,0.8365374803543091
46,0.15275181830567244,0.15296460672592124,0.8472481966018677,0.1677405837429985,0.8326077461242676
47,0.1559453350002771,0.15245664746130574,0.844054639339447,0.16699337273768095,0.8333534002304077
48,0.1534643885977226,0.15351199935994123,0.8465355634689331,0.1669763831940552,0.8333703279495239
49,0.15053249907479982,0.15301596848336665,0.8494674563407898,0.16594441514887495,0.8344001770019531
50,0.14837095688297053,0.1536902382642405,0.8516290187835693,0.16218321992416088,0.8381535410881042
51,0.15304395080369698,0.15193187816017498,0.8469560146331787,0.1673747565614306,0.8329727649688721
52,0.14676802886063106,0.1512643928835211,0.8532319068908691,0.1642692494950338,0.8360718488693237
53,0.14798377199549245,0.15155718300372498,0.8520162105560303,0.1637550774774595,0.8365849256515503
54,0.14798555357305154,0.1501653781947446,0.852014422416687,0.16457901229086805,0.8357627391815186
55,0.1488655586301702,0.15121062891983075,0.8511344194412231,0.16713676999693047,0.8332102298736572
56,0.14696619339653005,0.15049197579006832,0.8530337810516357,0.16490433388921225,0.835438072681427
57,0.14508529270990628,0.1491822057327077,0.854914665222168,0.162703889639002,0.8376339673995972
58,0.14947676234432075,0.14921172960665605,0.8505232334136963,0.16775612475256943,0.8325921893119812
59,0.14514124165310366,0.14945902898014612,0.8548587560653687,0.1634675293276299,0.836871862411499
60,0.1455150371817149,0.14981891300325115,0.8544849157333374,0.16364948369868815,0.8366903066635132
61,0.14806742091624908,0.14741677614821963,0.8519325256347656,0.16697189580972335,0.8333747982978821
62,0.14353794274962248,0.14825103883142476,0.8564620614051819,0.16333781488954205,0.8370013236999512
63,0.14542874435524214,0.14836657952440724,0.8545712232589722,0.16522995761030068,0.8351131081581116
64,0.14734718739161412,0.1476223173415178,0.8526527881622314,0.1647393641202417,0.8356027007102966
65,0.14526574989593669,0.14832531247866343,0.8547342419624329,0.1658083708301935,0.8345359563827515
66,0.14891984433437525,0.15053643794840874,0.8510801196098328,0.16954757508792018,0.8308044672012329
67,0.1423945977845863,0.14839994075142493,0.8576053977012634,0.1619974326631522,0.8383389115333557
68,0.1490365314684366,0.14580019888123624,0.8509634733200073,0.16970583303197878,0.8306465148925781
69,0.1426392569096087,0.1458255316164838,0.8573607206344604,0.16234641730547222,0.8379906415939331
70,0.14014541441532166,0.14682254337038012,0.8598545789718628,0.16193540253119382,0.8384008407592773
71,0.14234304751086657,0.14518079491434235,0.8576569557189941,0.16507952891664418,0.8352632522583008
72,0.147997095136899,0.14509425696504374,0.8520028591156006,0.1731820532873477,0.8271775245666504
73,0.14405761245153334,0.1457233107159739,0.8559423685073853,0.16575627216907668,0.8345879316329956
74,0.14267434173722893,0.14495941804356227,0.8573256731033325,0.16171682892222655,0.8386189937591553
75,0.15250768070640766,0.14508855494045436,0.8474923372268677,0.17593305398067927,0.8244322538375854
76,0.141353357179286,0.14467259313906947,0.8586466312408447,0.16573425232683686,0.834609866142273
77,0.1439632417264152,0.14525769509324063,0.8560367822647095,0.1696070606679949,0.8307451009750366
78,0.1399521990849309,0.14608803470980494,0.8600478172302246,0.16262589394195712,0.837711751461029
79,0.14072826917317258,0.14378245097912473,0.8592717051506042,0.16182763171998876,0.8385083675384521
80,0.1438912108463988,0.14375481197023637,0.8561087846755981,0.16582780311811188,0.8345165252685547
81,0.14186880407752853,0.14614424855580135,0.8581311702728271,0.1673026246159044,0.8330447673797607
82,0.1400532369336037,0.14359623452937698,0.8599467277526855,0.16471868701551332,0.8356233239173889
83,0.14135284128186365,0.14462187606203433,0.8586471080780029,0.16160636688646388,0.838729202747345
84,0.1389672957322471,0.14657766626909646,0.8610326647758484,0.1606771542465306,0.8396564722061157
85,0.1407079081004273,0.1424562042413203,0.8592920303344727,0.16302170563642293,0.8373167514801025
86,0.13812273433729666,0.14259679863212382,0.8618772625923157,0.16304636442157777,0.8372921943664551
87,0.13770436978852163,0.1435352734281558,0.8622956275939941,0.1633272446845084,0.8370118737220764
88,0.13870665994281434,0.14117945756414504,0.8612933158874512,0.16461400336428592,0.8357278108596802
89,0.13724890499924347,0.1412211769923874,0.8627510666847229,0.1630242039793975,0.8373143076896667
90,0.13665500681817566,0.14219817409470473,0.8633449673652649,0.16332382206979407,0.8370152711868286
91,0.13867179600130683,0.14207022250566173,0.8613281846046448,0.163283893362232,0.8370551466941833
92,0.13700248326544892,0.14103585213516331,0.8629975318908691,0.163457919235371,0.8368814587593079
93,0.14244718045064303,0.14278182682270804,0.8575527667999268,0.16977050813705954,0.8305820226669312
94,0.13651440608778706,0.1426400218847884,0.86348557472229,0.16136148373796244,0.8389735817909241
95,0.14019459064573594,0.141013505628341,0.8598054051399231,0.16844110994612518,0.831908643245697
96,0.13726607621137105,0.14040603882050542,0.8627339005470276,0.16341573564701428,0.8369235992431641
97,0.14034049082589953,0.14039417208049054,0.8596594929695129,0.16629291489958492,0.8340523838996887
98,0.13770998703086212,0.14139028743002988,0.8622899651527405,0.16219183074557073,0.8381449580192566
99,0.13738375051440374,0.14026488501527537,0.862616240978241,0.16574426378085189,0.8345998525619507
100,0.13559906586120118,0.13948580194647386,0.8644009232521057,0.16283527211409454,0.8375028371810913
