epoch,train_loss,train_total_loss,train_r2,test_loss,test_r2
42,0.013112180658720315,0.009664761649854544,0.9868878126144409,0.016357509054926108,0.9573687314987183
43,0.010334474464121475,0.011641038329362844,0.9896655082702637,0.015734175869718738,0.9589932560920715
44,0.011534416826163338,0.03528767876692763,0.9884656071662903,0.017209525793401702,0.9551481604576111
45,0.009928558252953294,0.019069954967944877,0.9900714159011841,0.013193097746703502,0.9656158685684204
46,0.009257087635900187,0.01037675976059793,0.9907429218292236,0.013529293558328544,0.9647396802902222
47,0.010661516656004611,0.010133386931789308,0.9893384575843811,0.013125216012547371,0.9657927751541138
48,0.03697211709271927,0.03965128555303316,0.963027834892273,0.024079534490555568,0.9372434020042419
49,0.010912648550464376,0.023033262033971796,0.9890873432159424,0.0157532145418854,0.9589436650276184
50,0.023294133606492264,0.013952745233604484,0.9767058491706848,0.02222291913311971,0.9420821666717529
51,0.012530286847422384,0.01887569152788614,0.9874697327613831,0.017461372576345644,0.9544917941093445
52,0.01017283408484766,0.016430251888724014,0.9898271560668945,0.014686155508109687,0.9617246389389038
53,0.007925139251922588,0.008885985481742553,0.9920748472213745,0.01345820753297186,0.9649249315261841
54,0.008109070094008335,0.008730246562651065,0.9918909072875977,0.01352996491725008,0.9647378921508789
55,0.007141112539567453,0.008002665929310768,0.99285888671875,0.0132788690961908,0.9653923511505127
56,0.007716810862591158,0.007461414458674005,0.9922831654548645,0.013715488739555158,0.9642543792724609
57,0.007660822851621104,0.007780480113775644,0.9923391938209534,0.014153379769533337,0.9631131291389465
58,0.017596271890600968,0.010343894407899464,0.9824036955833435,0.013826977242433921,0.9639638066291809
59,0.007384866186150256,0.01731264764989501,0.9926151037216187,0.013288733189405669,0.9653666019439697
60,0.012403903338278337,0.009377362235748532,0.9875960946083069,0.013432970783486112,0.9649906754493713
61,0.007043918715784598,0.007985970772325475,0.9929561018943787,0.013832221878134352,0.9639501571655273
62,0.00707646005254847,0.007576179141938882,0.9929235577583313,0.01452506405591633,0.9621444344520569
63,0.0064939705175363575,0.007477036781224197,0.9935060143470764,0.013419929170474989,0.9650247097015381
64,0.00803365326458886,0.011140208014129708,0.9919663667678833,0.014066850333038684,0.9633386731147766
65,0.013218142585664111,0.031356026640905546,0.9867818355560303,0.020491315558107282,0.9465950727462769
66,0.009982352599514367,0.012361059892195974,0.9900176525115967,0.01611798604034402,0.9579929709434509
67,0.014598359163402958,0.010521338451504877,0.9854016304016113,0.01840473874232872,0.9520331621170044
68,0.07338968348079658,0.021520580328614494,0.9266102910041809,0.03870214073180931,0.8991336226463318
69,0.008144403826424078,0.01826345215791562,0.9918556213378906,0.014912394046853615,0.9611349701881409
70,0.010316268242305552,0.0158780256264203,0.9896837472915649,0.015737111918621836,0.9589855670928955
71,0.007347113266666994,0.008802017133190461,0.9926528930664062,0.013571269370054137,0.9646302461624146
72,0.006186989355614658,0.007213004017219513,0.9938129782676697,0.012969599379711363,0.9661983251571655
73,0.006802812210160848,0.006553314088394049,0.9931972026824951,0.013947204817203405,0.9636504650115967
74,0.006748585929200011,0.0072739904666809605,0.993251383304596,0.013693104368250723,0.964312732219696
75,0.009194051899687285,0.015258459332380465,0.9908059239387512,0.013944774978001045,0.9636568427085876
76,0.014720095982684724,0.009808950711968759,0.98527991771698,0.013637059544676651,0.9644588232040405
77,0.017393553344326594,0.011002733839673658,0.9826064109802246,0.015104443660791597,0.9606344699859619
78,0.008713763440758752,0.009775558781539533,0.9912862181663513,0.014674240118982355,0.9617556929588318
79,0.009771154751873854,0.008101742237819077,0.9902288317680359,0.013719036413960533,0.9642451405525208
80,0.006497855223667463,0.0072526792341393535,0.993502140045166,0.013888820705214541,0.9638026356697083
81,0.006170438448010761,0.006651419998382082,0.9938295483589172,0.013733498443403923,0.9642074704170227
82,0.006763214617077214,0.008051224015629212,0.993236780166626,0.013324943065460448,0.9652722477912903
83,0.009879215448758815,0.008913546567251183,0.9901207685470581,0.013591935430742698,0.9645764231681824
84,0.06516870284055946,0.026376185441292933,0.9348312616348267,0.0714862421565619,0.8136910200119019
85,0.009458373400069598,0.01969736771700323,0.9905416369438171,0.013913505350518121,0.9637383222579956
86,0.08912746651846593,0.012917057877434652,0.9108725190162659,0.03763439344560098,0.9019164443016052
87,0.009598668940914433,0.024965052144667325,0.9904013276100159,0.01394964478214667,0.9636441469192505
88,0.008578156409389127,0.009177763121247507,0.9914218187332153,0.012698446418005617,0.9669050574302673
89,0.01575432976884034,0.007760641077832642,0.9842456579208374,0.016729511767779967,0.9563992023468018
90,0.00992723276763442,0.013548528962687814,0.9900727868080139,0.014573069980775207,0.9620193243026733
91,0.007817357595088748,0.009308902315195272,0.9921826124191284,0.013061814275134321,0.9659579992294312
92,0.010014801443441235,0.009226127080730966,0.9899851679801941,0.014511520377377294,0.9621797800064087
93,0.006809538213887516,0.006991614991404035,0.9931904673576355,0.012855354270320514,0.9664961099624634
94,0.010868519770255797,0.018793727681503235,0.9891314506530762,0.016194916195788986,0.9577924609184265
95,0.02639438180887081,0.027018542015501384,0.9736056327819824,0.012625764887971319,0.9670944809913635
96,0.029754353028410604,0.020984933242073164,0.9702456593513489,0.02773247121263946,0.9277230501174927
97,0.00631128138459615,0.010966306066961288,0.993688702583313,0.01400200403324694,0.9635076522827148
98,0.00665427349932007,0.0072456863838365965,0.9933457374572754,0.013023220089696917,0.966058611869812
99,0.010207491209485981,0.011031084415089812,0.98979252576828,0.016843213177749623,0.9561028480529785
100,0.006792871230340363,0.008877998298042311,0.9932070970535278,0.015043981781428186,0.960792064666748
