epoch,train_loss,train_total_loss,train_r2,test_loss,test_r2
22,0.10660981879352707,0.11044087422348253,0.8933901786804199,0.12056773975831733,0.8796826004981995
23,0.10446492483792615,0.10719284041546558,0.8955350518226624,0.11662150327898732,0.8836206793785095
24,0.12120972655832632,0.10563226363655673,0.8787902593612671,0.13689675375172808,0.8633874654769897
25,0.10187326544644863,0.10638732534459022,0.8981267213821411,0.11719006959978304,0.8830532431602478
26,0.10117002123260879,0.10736290739156033,0.8988299369812012,0.11574739619204986,0.8844929337501526
27,0.10136374570408062,0.10331869673102959,0.8986362218856812,0.11813572039785178,0.8821095824241638
28,0.10990093186599752,0.10573780522830614,0.890099048614502,0.1266191661034681,0.8736437559127808
29,0.10396709893702542,0.10350046921457635,0.8960328698158264,0.12071211565473036,0.8795385360717773
30,0.1029243330549891,0.10236441332753322,0.8970756530761719,0.11647081590304363,0.8837710022926331
31,0.09654049106052817,0.10214732607112151,0.9034594893455505,0.11473469834213387,0.8855035305023193
32,0.09697072685071051,0.09944431624719746,0.9030292630195618,0.11689916685155538,0.8833435773849487
33,0.09489862410538749,0.09877873279715646,0.9051013588905334,0.11506255960185506,0.8851763606071472
34,0.09850949928861912,0.09889115228798223,0.9014904499053955,0.11803177103706419,0.882213294506073
35,0.09397542780290728,0.097417102807699,0.9060245752334595,0.11428464066288242,0.8859526515007019
36,0.09287851875260915,0.09803933952403464,0.907121479511261,0.11434564043737983,0.8858917951583862
37,0.0934123086315669,0.09719213557463632,0.9065876603126526,0.11482846782836195,0.885409951210022
38,0.09137063407122273,0.09540755411006135,0.9086293578147888,0.1122078570328891,0.888025164604187
39,0.09022369767118195,0.09627890376454926,0.9097762703895569,0.11107956893640021,0.8891510963439941
40,0.09864107180667454,0.09441017343228912,0.9013589024543762,0.12363038989438858,0.8766263127326965
41,0.09248406388669288,0.0943976126432623,0.9075159430503845,0.11407658223011723,0.8861602544784546
42,0.0944459832849653,0.09378723169306982,0.9055539965629578,0.12022511113315956,0.8800245523452759
43,0.09315194228140969,0.09395402958340195,0.9068480134010315,0.11706185535651091,0.8831812143325806
44,0.08884005803406476,0.09390964851604103,0.9111599326133728,0.1111542063012515,0.8890765905380249
45,0.092045672202789,0.09351691742827394,0.9079543352127075,0.11673559006048392,0.8835067749023438
46,0.08931993370658833,0.09411381388967645,0.9106800556182861,0.11549814819405067,0.8847416639328003
47,0.09160181720098948,0.09136174610479986,0.9083981513977051,0.11483667682873332,0.8854017853736877
48,0.08665249260040382,0.092464773852982,0.9133474826812744,0.10956273413344061,0.8906647562980652
49,0.0856397504584447,0.09165576121399868,0.9143602252006531,0.11113879104999647,0.889091968536377
50,0.08828166916064883,0.09083873375646395,0.9117183089256287,0.11142985571226845,0.8888015151023865
51,0.09299487105919448,0.0896224745434441,0.9070051312446594,0.11716873520245291,0.8830745220184326
52,0.08941395254911999,0.09072983502750562,0.9105860590934753,0.11520288814896862,0.885036289691925
53,0.08358489403173702,0.09033666954048353,0.9164150953292847,0.1089245021411273,0.8913016319274902
54,0.08504711380058295,0.08945661425148244,0.9149528741836548,0.11076498221282817,0.8894649744033813
55,0.0850164104331727,0.08784128678112066,0.9149835705757141,0.11274812153655372,0.8874859809875488
56,0.0831030499791837,0.08803963614096143,0.9168969392776489,0.11015537979089779,0.8900733590126038
57,0.0842374758582273,0.08765421658924454,0.9157625436782837,0.11065923444688593,0.8895705342292786
58,0.08717478804617745,0.08886278658301557,0.9128252267837524,0.11580619672696067,0.8844342827796936
59,0.08332359165880301,0.08664932503199128,0.91667640209198,0.11117064193333392,0.8890601992607117
60,0.08495718637719478,0.08689053104467452,0.9150428175926208,0.1130401973684901,0.8871945142745972
61,0.08367443409722859,0.08868511326049697,0.916325569152832,0.11307313770787221,0.8871616125106812
62,0.08435660048991817,0.08494987081072919,0.9156433939933777,0.11308977684882134,0.8871450424194336
63,0.08083144637286135,0.08641277862389542,0.9191685318946838,0.10880575118135644,0.8914201855659485
64,0.08538564393130986,0.08447003255058165,0.9146143198013306,0.11252428922955304,0.887709379196167
65,0.07863955117961961,0.0850264543399521,0.921360433101654,0.10877633225768124,0.891449511051178
66,0.08064826633185829,0.08447190658104305,0.9193516969680786,0.11222170304813206,0.8880113363265991
67,0.08253330576071967,0.08388698683439257,0.9174667000770569,0.11185219839691571,0.8883800506591797
68,0.07854011319535167,0.08378669417348422,0.9214599132537842,0.10944251679564447,0.890784740447998
69,0.08117587545559185,0.08276778930526006,0.9188241362571716,0.1132946283467216,0.886940598487854
70,0.07858531080509566,0.08286351325271064,0.9214146733283997,0.10869968937684411,0.8915259838104248
71,0.07788818749624675,0.08231968373340899,0.9221118092536926,0.11072771812546743,0.8895021677017212
72,0.07802878193063958,0.08172479455707994,0.9219712018966675,0.10774162179071746,0.8924821019172668
73,0.07644510851135333,0.08211981419571697,0.9235548973083496,0.10832777705689951,0.8918971419334412
74,0.08169408113861533,0.08289308130175521,0.9183059334754944,0.1118752276992689,0.8883570432662964
75,0.07649103872005968,0.08213545023527456,0.9235089421272278,0.10808850794639353,0.8921359181404114
76,0.07728107632499308,0.08099632993655186,0.92271888256073,0.10940680355599074,0.8908203840255737
77,0.07532529698442413,0.08039808847312072,0.9246746897697449,0.1083136825146128,0.8919112086296082
78,0.07579934701151278,0.079569704342659,0.9242006540298462,0.11008103876523503,0.8901475071907043
79,0.07629472402894028,0.07920084941120112,0.9237052798271179,0.10938231429706018,0.8908448219299316
80,0.07621109661152883,0.07934234611111689,0.9237889051437378,0.11043960797562175,0.8897897005081177
81,0.07582402916744216,0.07893401763367905,0.9241759777069092,0.10889976464433077,0.891326367855072
82,0.07659134758342925,0.07835232280088444,0.9234086275100708,0.10969835411774241,0.8905293941497803
83,0.07489503139936149,0.07865599995440714,0.9251049757003784,0.1110568963858771,0.889173686504364
84,0.07292221203291167,0.0784925003684887,0.9270777702331543,0.10825844987648535,0.8919663429260254
85,0.07551312430115358,0.07755422179340533,0.9244868755340576,0.11093326274849917,0.8892970681190491
86,0.0729633882231415,0.07762900238418655,0.9270365834236145,0.10926670664028354,0.890960156917572
87,0.07721131090946563,0.07720867033354666,0.922788679599762,0.11271586987832094,0.8875181674957275
88,0.07720381274742827,0.07635527643796107,0.9227961897850037,0.11326091336384075,0.8869742751121521
89,0.07548656801535794,0.07681991787389193,0.9245133996009827,0.1095517346269736,0.8906757235527039
90,0.07449355743374658,0.07726878080874273,0.9255064129829407,0.10941524056879352,0.8908119201660156
91,0.07430860652805191,0.07613150794516194,0.9256913661956787,0.10954278279265993,0.8906846642494202
92,0.07686222072044328,0.07630944884803197,0.9231377840042114,0.11393159163528926,0.8863049745559692
93,0.07479478754889918,0.07631233878238085,0.9252052307128906,0.11095045943697703,0.8892799019813538
94,0.07000699147399192,0.07629708547174896,0.9299930334091187,0.10679944010970255,0.8934223055839539
95,0.08075454942329222,0.07767604080828323,0.9192454218864441,0.1213553640311031,0.8788965940475464
96,0.07569661431044306,0.07743148008344448,0.9243033528327942,0.11554692671145206,0.8846929669380188
97,0.08017116818857724,0.07482157824093212,0.9198288321495056,0.11876027960517363,0.8814862966537476
98,0.07562454997617156,0.07541400666952508,0.9243754148483276,0.11398151249424916,0.886255145072937
99,0.0712521970346485,0.0745928462134402,0.9287477731704712,0.11154909826576982,0.8886825442314148
100,0.07271853219887846,0.0734889768638125,0.9272814989089966,0.1124940728088288,0.8877395391464233
101,0.08519313942862156,0.07389576340914963,0.9148068428039551,0.12480439955887457,0.8754547238349915
102,0.06927740406967937,0.07359314650577838,0.9307225942611694,0.10909357915321986,0.8911329507827759
103,0.06955086374145052,0.07358972450237738,0.9304491281509399,0.1088217132465412,0.8914042711257935
104,0.07338100328263253,0.07273387319629493,0.9266189932823181,0.11279286363387489,0.8874413371086121
105,0.07193217221030872,0.07463311209113732,0.9280678033828735,0.11379222598641295,0.8864440321922302
106,0.07312908480645552,0.0735870238274472,0.9268709421157837,0.11667025063748229,0.883571982383728
107,0.07198273219789068,0.07429059118045213,0.928017258644104,0.11098398305220555,0.8892464637756348
108,0.07517737908646056,0.07319955432311245,0.9248226284980774,0.11296968765505781,0.8872649073600769
109,0.0683402468516283,0.07284388929652262,0.9316597580909729,0.10786646115912558,0.8923575282096863
110,0.06851484515113102,0.07237607921733091,0.9314851760864258,0.10998689867215886,0.8902415037155151
111,0.06743600827399386,0.07230230820786258,0.9325640201568604,0.10862835563855357,0.8915972113609314
112,0.06983360172393965,0.07165676900547117,0.9301663637161255,0.11231058160242834,0.8879226446151733
113,0.07324645204414278,0.07116040259017077,0.9267535209655762,0.11598430334943342,0.8842565417289734
114,0.0765384840056062,0.07311938805973421,0.9234614968299866,0.11502524518054914,0.8852136135101318
115,0.06782016799929785,0.07187944134701571,0.9321798086166382,0.1115457040500151,0.888685941696167
116,0.06704436319340105,0.0718968371397148,0.9329556226730347,0.11051037530818758,0.8897190690040588
117,0.06674251971834394,0.07039467380786119,0.9332574605941772,0.10975912779773751,0.8904687762260437
118,0.0672072236857815,0.07038511417181015,0.9327927827835083,0.1101622874657177,0.8900664448738098
119,0.06877054397833265,0.06997207754619045,0.9312294721603394,0.11159666773935431,0.8886350393295288
120,0.0799299025510493,0.07053013484538044,0.9200701117515564,0.11630180101314364,0.8839396834373474
121,0.06986985389742847,0.07204515400414938,0.930130124092102,0.11479242485799065,0.8854459524154663
122,0.0678251426535144,0.0701963335953942,0.9321748614311218,0.11153642885540038,0.8886951804161072
123,0.06758692934173563,0.07000667976691774,0.9324130415916443,0.11289475117406073,0.8873396515846252
124,0.06432551637687402,0.06951854085883542,0.9356744885444641,0.10815097180250437,0.8920735716819763
125,0.06594532745258806,0.06910788392452481,0.9340546727180481,0.10998636863904593,0.8902419805526733
126,0.06665916223351133,0.06915173949843877,0.933340847492218,0.11201494823307752,0.8882176280021667
127,0.06538189677723585,0.07246192827922841,0.9346181154251099,0.10794880288784907,0.892275333404541
128,0.06454012294610341,0.06854242404080825,0.9354598522186279,0.10615122353139261,0.8940691947937012
129,0.06479189640015244,0.06983918608825433,0.9352080821990967,0.10804834830485387,0.8921760320663452
130,0.06366177898146995,0.06856073503548356,0.9363381862640381,0.10694933681829608,0.8932727575302124
131,0.0663672580280592,0.06762756106494734,0.9336327314376831,0.10892940111900573,0.8912968039512634
132,0.06750060565510263,0.06823431375568316,0.9324994087219238,0.11494730299840507,0.8852913975715637
133,0.06371597558064344,0.06785565045062605,0.9362840056419373,0.10769618526271217,0.8925274610519409
134,0.06377588283083482,0.06899588124201417,0.936224102973938,0.10859151382305443,0.8916339874267578
135,0.06429549336877809,0.06891112921910454,0.9357044696807861,0.11082480481685433,0.8894053101539612
136,0.06279825546765981,0.0665679373432878,0.937201738357544,0.10816424032970923,0.8920603394508362
137,0.06380886999575515,0.06731701963878828,0.9361911416053772,0.10927201431567811,0.890954852104187
138,0.06553461883519032,0.06724199119181326,0.9344653487205505,0.10759354307056834,0.892629861831665
139,0.0685848711020224,0.0679023092438267,0.9314151406288147,0.11219618334243558,0.8880367875099182
140,0.06692387241036653,0.06812101353776373,0.9330761432647705,0.11480320552916831,0.885435163974762
141,0.06507147814904139,0.06754029964386021,0.9349285364151001,0.10978081636981332,0.8904471397399902
142,0.06471424398531278,0.06717400645973272,0.935285747051239,0.11241243804324436,0.8878209590911865
143,0.0629141393556689,0.06569694041393562,0.9370858669281006,0.10875444278784402,0.8914713859558105
144,0.06211941885829959,0.06644122506657692,0.9378805756568909,0.10939132349063817,0.8908358216285706
145,0.06302659453496712,0.06581379484266178,0.9369733929634094,0.11245313108171502,0.8877803683280945
146,0.06193521585406897,0.0662553061871496,0.9380647540092468,0.10950591445785679,0.8907214403152466
147,0.06345615865552126,0.06656192353348243,0.9365438222885132,0.10979713798079589,0.8904308080673218
148,0.06425229932785409,0.06611353936647682,0.9357476830482483,0.11275201961057915,0.8874821066856384
149,0.06609024344007888,0.06563490315565848,0.9339097738265991,0.1097942740065322,0.8904337286949158
150,0.06112913568993205,0.06576259809941666,0.9388708472251892,0.11074762061221279,0.889482319355011
