epoch,train_loss,train_total_loss,train_r2,test_loss,test_r2
80,0.01574922290429437,0.006816165710184893,0.9842507839202881,0.016483485462679845,0.9570403695106506
81,0.024266825617017537,0.012220471574524609,0.9757331609725952,0.011400108819149145,0.9702888131141663
82,0.03907760499990397,0.027281506055621556,0.960922360420227,0.01287416787366234,0.9664470553398132
83,0.0101205387542643,0.052457767588893894,0.9898794293403625,0.015043508722053492,0.9607932567596436
84,0.010506135247901324,0.008274831932030626,0.9894938468933105,0.01802595278442748,0.9530203938484192
85,0.006011239891873405,0.007303607799075586,0.9939887523651123,0.01311155990963232,0.9658283591270447
86,0.011294724362701408,0.0063174859768541985,0.9887052774429321,0.017400108676746098,0.9546514749526978
87,0.008131707473549053,0.007714109723527967,0.9918683171272278,0.011955110837288677,0.9688423275947571
88,0.00958178000866577,0.00969644998338182,0.9904181957244873,0.011892777698308009,0.9690048098564148
89,0.016586842413802448,0.00811191442192396,0.9834131598472595,0.01673186769029636,0.9563930630683899
90,0.011378927636675251,0.012160050267761372,0.9886210560798645,0.013245071671460861,0.965480387210846
91,0.005826201772497495,0.006375968952096582,0.9941737651824951,0.01357859280345787,0.9646111726760864
92,0.005504575026629293,0.005377391231252671,0.9944953918457031,0.012432407723318734,0.9675983786582947
93,0.005691959064312441,0.005822567803174954,0.9943080544471741,0.012338571366056646,0.9678429365158081
94,0.027761255481708838,0.00944514725707869,0.9722387194633484,0.015155874038291627,0.9605004191398621
95,0.013313568485438288,0.05440359947842559,0.9866864085197449,0.018507738265455553,0.951764702796936
96,0.008132914114904539,0.015782763670981633,0.9918670654296875,0.012871746690390998,0.9664533734321594
97,0.006473975778093825,0.008142332439300216,0.993526041507721,0.013284401147101143,0.965377926826477
98,0.037461878219539654,0.013693179364834985,0.9625381231307983,0.014322279831001187,0.9626729488372803
99,0.008000680044456598,0.01337680457388189,0.9919993281364441,0.014979147801726427,0.9609610438346863
100,0.005661413292084251,0.007152221866813701,0.9943385720252991,0.012984292034684897,0.9661600589752197
