epoch,train_loss,train_total_loss,train_r2,test_loss,test_r2
27,0.030501181918283757,0.03198361297263774,0.9694988131523132,0.05646987489663155,0.940871000289917
28,0.029833694202804115,0.031651676234289786,0.9701663255691528,0.053278687534990106,0.9442124962806702
29,0.03154323677319968,0.03231996321634401,0.9684567451477051,0.05685002753431568,0.9404729604721069
30,0.02922756117495085,0.030518174418663814,0.9707724452018738,0.05183698317581197,0.9457220435142517
31,0.027643563811937923,0.032518028203841275,0.9723564386367798,0.052678478413216046,0.9448409676551819
32,0.02689348809097124,0.029250808268313777,0.9731065034866333,0.054301184377769325,0.9431418180465698
33,0.025899560897931467,0.02837749325985005,0.9741004705429077,0.052911979186053316,0.9445964694023132
34,0.03002864128322512,0.028462168914397352,0.9699713587760925,0.05768476531659139,0.9395989179611206
35,0.025368332401455064,0.028294547550482527,0.974631667137146,0.052979861377602126,0.9445253610610962
36,0.029200530148514075,0.028428517359086546,0.970799446105957,0.058022721965865394,0.9392450451850891
37,0.024337921674490476,0.02756304170191856,0.9756620526313782,0.04816706250592067,0.9495648145675659
38,0.034244795281562206,0.02693444669060551,0.9657552242279053,0.053507724663288125,0.943972647190094
39,0.023833990512979818,0.028296549120046977,0.9761660099029541,0.04640691024648798,0.9514078497886658
40,0.0275433438863466,0.02609123833602526,0.9724566340446472,0.050450184084361464,0.9471741914749146
41,0.0333135236096572,0.028234112091379524,0.966686487197876,0.06304537639498892,0.9339858889579773
42,0.022923924654727895,0.028792923277288017,0.9770760536193848,0.04844856846413189,0.9492700099945068
43,0.023397809442226483,0.025840684101994284,0.9766021966934204,0.053381306592022955,0.9441050291061401
44,0.02652034403729266,0.025519533471426693,0.9734796285629272,0.05692047823118273,0.940399169921875
45,0.02285748378399967,0.026496961706798897,0.9771425127983093,0.050942074802772304,0.9466590881347656
46,0.02100209628347617,0.024308442648196156,0.9789978861808777,0.048699339758036884,0.9490074515342712
47,0.023445126841741264,0.025377893934777955,0.9765548706054688,0.04920027755973179,0.9484829306602478
48,0.02128086480525877,0.026187808417326548,0.9787191152572632,0.04940083478407071,0.9482729434967041
49,0.021771847280019414,0.023385081265986953,0.9782281517982483,0.052745326142474194,0.9447709321975708
50,0.02730721656892315,0.023368221809227988,0.9726927876472473,0.051234881776930176,0.9463525414466858
51,0.025813788782967174,0.02382315083745722,0.9741861820220947,0.05750855411368808,0.9397834539413452
52,0.023432770308851627,0.02420031099632087,0.9765672087669373,0.05440092982338151,0.9430373907089233
53,0.02115432823944942,0.022341106779955777,0.9788456559181213,0.04837483863300848,0.9493472576141357
54,0.019592132698176223,0.021958262692642498,0.9804078936576843,0.0454954242549564,0.9523622393608093
55,0.019336451463398477,0.022274128094238805,0.980663537979126,0.045654829614227864,0.9521953463554382
56,0.019887580218050746,0.02291547042096757,0.9801124334335327,0.047300202243893245,0.9504724740982056
57,0.025951079836699184,0.02217819264924408,0.974048912525177,0.05847551381760618,0.9387709498405457
58,0.02123957572250558,0.023940692753776124,0.9787604212760925,0.051454326420420464,0.9461227655410767
59,0.019393701217130882,0.021913213997761045,0.9806063175201416,0.049898761665312256,0.9477515816688538
60,0.02112873181456332,0.021563194826931545,0.9788712859153748,0.042694003778373506,0.9552955627441406
61,0.019898017926118887,0.023473809399691067,0.980102002620697,0.05071802987580801,0.9468936920166016
62,0.01896179369654333,0.021647456291037193,0.9810382127761841,0.05012710390487549,0.9475124478340149
63,0.018469403046776463,0.019935032172010633,0.9815306067466736,0.046869436994467564,0.950923502445221
64,0.023458101161884203,0.021561501120038837,0.9765418767929077,0.05028347661094058,0.9473487138748169
65,0.01787048293271228,0.020255887800647184,0.9821295142173767,0.04869853122807222,0.9490082859992981
66,0.023838679640448043,0.02082778326065928,0.9761613011360168,0.05167550976933321,0.9458911418914795
67,0.01838248612200749,0.021409920009007943,0.9816175103187561,0.04747476153041622,0.9502897262573242
68,0.017013226629182993,0.019898795325260732,0.9829867482185364,0.04668522978246939,0.9511163830757141
69,0.016676278840281597,0.01935156602746346,0.9833236932754517,0.04529203366908449,0.9525752067565918
70,0.018965985922925713,0.01937065225465381,0.9810340404510498,0.044576886422341554,0.953324019908905
71,0.016936323593223567,0.018907425006777674,0.9830636978149414,0.04888028702585072,0.9488179683685303
72,0.0178656575059011,0.01937804956161037,0.9821343421936035,0.04444845799333984,0.9534584879875183
73,0.02117641634484689,0.019600547923124663,0.9788236021995544,0.043824456223263974,0.9541118741035461
74,0.017644067121915446,0.019090257701552798,0.9823559522628784,0.048040680294833715,0.9496971368789673
75,0.01848680195686337,0.018475393754906786,0.9815132021903992,0.04756041019927801,0.9502000212669373
76,0.01678901079446816,0.018750935223189408,0.9832109808921814,0.047881206710504866,0.9498640894889832
77,0.016037049708983127,0.017758560192882786,0.9839629530906677,0.0457554507699636,0.9520899653434753
78,0.01917794726264729,0.018465979606222892,0.9808220863342285,0.04433435899852889,0.953577995300293
79,0.017626852067940443,0.018321013183231392,0.9823731184005737,0.04970684555563622,0.9479525089263916
80,0.01607238991995158,0.01764185100113284,0.9839276075363159,0.043451631004445074,0.954502284526825
81,0.02698034479358808,0.019778444985471932,0.9730196595191956,0.05051771335292426,0.9471034407615662
82,0.015709361634384144,0.019734487471559307,0.9842906594276428,0.04773592914272917,0.9500162601470947
83,0.01751379226494231,0.017568398522061077,0.9824861884117126,0.043034197095349974,0.9549393653869629
84,0.015102912215970621,0.018138134559015456,0.9848970770835876,0.04290189339336371,0.9550778865814209
85,0.015477164341406762,0.01742689200860969,0.984522819519043,0.04061985556774477,0.9574673771858215
86,0.01455536209601656,0.016755401083139644,0.9854446649551392,0.044168829385520574,0.9537513256072998
87,0.014286596153974306,0.017523416301305175,0.9857134222984314,0.04158491343288205,0.9564568996429443
88,0.017797283110230832,0.016520560036564685,0.9822027087211609,0.05032852938307858,0.9473015666007996
89,0.019239274387458847,0.01806018383613014,0.9807607531547546,0.04431487612778366,0.9535983800888062
90,0.014854181080688613,0.017847889536689088,0.9851458072662354,0.04305495646861723,0.9549176096916199
91,0.015842842508581964,0.01625452884671816,0.984157145023346,0.04337654611459229,0.9545809030532837
92,0.016305207040069963,0.01743915049582265,0.9836947917938232,0.04147976544038279,0.9565669894218445
93,0.019635539285591388,0.018564035177932703,0.9803644418716431,0.0448265474391874,0.9530625939369202
94,0.016310262221531854,0.016088329336387878,0.9836897253990173,0.042141631149073565,0.955873966217041
95,0.013774641565545188,0.015468137860184495,0.9862253665924072,0.04446667771525227,0.9534394145011902
96,0.013285931201742622,0.015554262158048178,0.9867140650749207,0.044876396332345,0.9530104398727417
97,0.016210273349896345,0.016143652861781595,0.9837897419929504,0.04370775130270731,0.9542341232299805
98,0.014415925624407402,0.015716418626233027,0.9855840802192688,0.04522095216585823,0.9526496529579163
99,0.014321537612185086,0.016057241373446086,0.9856784343719482,0.04088376280170206,0.9571910500526428
100,0.014446640257353515,0.01626503762780546,0.9855533838272095,0.04556143899141561,0.9522930979728699
101,0.01598977913773135,0.016460290856191974,0.9840102195739746,0.04853128452597913,0.9491834044456482
102,0.017621000298965954,0.018355313996826304,0.9823790192604065,0.0449314405829305,0.9529528021812439
103,0.016582348097320346,0.017028349074147908,0.9834176301956177,0.04366547472933989,0.9542783498764038
104,0.013306637246283887,0.01547539473882813,0.9866933822631836,0.04339634979331139,0.9545601606369019
105,0.013558510718455156,0.015596354355386293,0.9864414930343628,0.04326740299385586,0.9546951651573181
106,0.013324386281977903,0.01490527256050955,0.9866756200790405,0.04512959332546083,0.9527453184127808
107,0.01611142037621068,0.014709155405939056,0.983888566493988,0.04456540142901514,0.9533360600471497
108,0.015207013611850123,0.01744272484686325,0.9847930073738098,0.042490885544727304,0.9555082321166992
109,0.01283409934054739,0.014409638610423395,0.9871659278869629,0.04319360285213717,0.9547724723815918
110,0.013602731473961295,0.014080426672936725,0.9863972663879395,0.04566636771281681,0.9521832466125488
111,0.02091107798262885,0.01652547642450089,0.9790889024734497,0.04812085960719099,0.9496131539344788
112,0.015500800571319862,0.01783893126845189,0.9844992160797119,0.04579386042669506,0.952049732208252
113,0.014096695305154432,0.014414871423196227,0.9859033226966858,0.04628310062093433,0.9515374898910522
114,0.015226559427195292,0.01683754158173606,0.9847734570503235,0.04557518348688396,0.952278733253479
115,0.012549912546527615,0.01462075525371203,0.9874500632286072,0.04398906052328374,0.9539395570755005
116,0.012939785230829516,0.014287140317549638,0.9870601892471313,0.04317082628812187,0.954796314239502
117,0.012956913168315473,0.014914305121257822,0.9870430827140808,0.044637729686389606,0.9532603025436401
118,0.01599907882005107,0.01433480685895762,0.9840009212493896,0.04815338870862544,0.949579119682312
119,0.014344042185182497,0.015418738631309954,0.9856559634208679,0.042505691253875454,0.9554927349090576
120,0.012786111860123302,0.01578547372244736,0.9872139096260071,0.044334214671923805,0.9535781145095825
121,0.014235134574483077,0.014507636040005859,0.9857648611068726,0.04547240570891739,0.9523863792419434
122,0.018406194250414065,0.016118604122766902,0.9815937876701355,0.049350618151947856,0.948325514793396
123,0.012351931378417268,0.015207769015156056,0.987648069858551,0.04449923492956725,0.9534053206443787
124,0.016335403185812322,0.015237484391370943,0.9836645722389221,0.048668063640390044,0.9490401744842529
125,0.013802862563650006,0.014656679183713564,0.9861971139907837,0.04366056976567318,0.9542834758758545
126,0.012742192849934579,0.013763278658650275,0.9872577786445618,0.04521448597050749,0.9526563882827759
127,0.011620491688920456,0.013932712483031549,0.9883795380592346,0.04083523282883462,0.9572418928146362
128,0.01202194321784102,0.013691309187525754,0.9879780411720276,0.042939770492588784,0.9550382494926453
129,0.012783596998977124,0.013676011372246786,0.9872164130210876,0.04374739793469993,0.954192578792572
130,0.014362687055692134,0.014822452123263392,0.9856373071670532,0.04794158320590036,0.9498009085655212
131,0.01235935923484993,0.013620598121630745,0.9876406192779541,0.04402407115643344,0.9539029002189636
132,0.0110646125393075,0.013108965611684866,0.9889354109764099,0.0437674315862085,0.9541715979576111
133,0.012225903599067648,0.014845681103432307,0.9877740740776062,0.041705736211819076,0.9563303589820862
134,0.011209128800677285,0.0134303186106205,0.9887908697128296,0.042675601914752184,0.9553148746490479
135,0.02048725205257643,0.014876676403329878,0.9795127511024475,0.058949090463745336,0.9382750391960144
136,0.011716924667426597,0.014150502173688965,0.988283097743988,0.0449005012576491,0.9529851675033569
137,0.011517609950527264,0.012678890839264559,0.9884824156761169,0.04445747492789495,0.9534490704536438
138,0.012657306610814755,0.012356935369637941,0.9873427152633667,0.04592832765064952,0.9519089460372925
139,0.015053731206950855,0.012922348099399123,0.9849462509155273,0.047466478018067415,0.9502983689308167
140,0.011374383195925684,0.013398722046986222,0.9886256456375122,0.04275405217564052,0.9552326798439026
141,0.011430691527010919,0.012266559418700038,0.9885693192481995,0.04215928757131645,0.9558554887771606
142,0.01170305347281084,0.013091693534981104,0.9882969260215759,0.045669998309188865,0.9521794319152832
143,0.012922696631066473,0.01348532489405037,0.9870772957801819,0.04362281693554506,0.9543230533599854
144,0.016057424447239923,0.01353125165331708,0.9839425683021545,0.04142441020472112,0.9566249847412109
145,0.01478881263056902,0.01331562720222113,0.985211193561554,0.04005410603713244,0.9580597877502441
146,0.011304212399509052,0.013347005224903914,0.9886958003044128,0.04602242027488878,0.9518104195594788
147,0.012928919859044395,0.013853056056881046,0.9870710968971252,0.04048786172359364,0.9576056003570557
148,0.010766072609176978,0.012673060471883922,0.9892339110374451,0.04388559758436025,0.9540478587150574
149,0.01388413081685128,0.012804869284269398,0.9861158728599548,0.042821517225536634,0.9551620483398438
150,0.013768943779321117,0.015224188794953781,0.9862310290336609,0.04539327683756355,0.9524692296981812
