epoch,train_loss,train_total_loss,train_r2,test_loss,test_r2
28,0.04422845763501995,0.04222670322992732,0.9557715654373169,0.052658577073263386,0.9492572546005249
29,0.04634546431886308,0.04347460664978928,0.9536545276641846,0.05235195910285937,0.9495527744293213
30,0.04909399985139665,0.04231118460549447,0.950905978679657,0.05385838142015703,0.9481011629104614
31,0.04102814027695231,0.04124051149931871,0.9589718580245972,0.04797089197056274,0.9537743926048279
32,0.0442130132568342,0.04018395800651354,0.9557870030403137,0.04992186737267543,0.9518944025039673
33,0.03922604367158227,0.04006423567987441,0.9607739448547363,0.04578664012786988,0.9558792114257812
34,0.03862571414243656,0.041188267460471814,0.9613742828369141,0.04607245378149992,0.9556037783622742
35,0.037933983031040765,0.040381018316332014,0.9620659947395325,0.04555704337055689,0.9561004638671875
36,0.03762466599400302,0.039048875435431625,0.9623753428459167,0.04572131144856719,0.9559421539306641
37,0.0383642796841819,0.038338083277943726,0.9616357088088989,0.04640796784347149,0.9552804827690125
38,0.03625389849428064,0.03808675151182701,0.9637460708618164,0.044905612892795516,0.9567281603813171
39,0.04270985767612238,0.038633263665254755,0.9572901129722595,0.050054955810651856,0.9517661929130554
40,0.03745560177723524,0.03900931550350724,0.9625443816184998,0.04574357751999372,0.9559206962585449
41,0.04084096107363361,0.03812371380228302,0.9591590166091919,0.04824494770011918,0.9535103440284729
42,0.034587855448814736,0.038362509178145286,0.9654121398925781,0.042586180154560026,0.9589632153511047
43,0.03971818284391506,0.037692741078087295,0.9602817893028259,0.049781356354777755,0.952029824256897
44,0.03326887339300381,0.03687057233841652,0.9667311310768127,0.04243303815218658,0.9591107964515686
45,0.035559959515535686,0.03655205996937087,0.9644400477409363,0.043134729927044244,0.9584346413612366
46,0.03526528738439083,0.037108811417555995,0.9647347331047058,0.04416298078541584,0.9574437737464905
47,0.04101093851301093,0.03705572512274678,0.9589890837669373,0.04969749735406766,0.9521106481552124
48,0.03311589003396324,0.036177689403024293,0.9668841361999512,0.041510301893356374,0.9599999785423279
49,0.034002036260418346,0.0358536430820025,0.9659979343414307,0.042384068919111846,0.9591579437255859
50,0.03696656485568788,0.035153976558500916,0.9630334377288818,0.04530884974584508,0.9563395977020264
51,0.03186739326390218,0.03532817582536667,0.9681326150894165,0.04143765935122533,0.9600699543952942
52,0.03935264471617875,0.03489901733283568,0.9606473445892334,0.04933653092522123,0.9524584412574768
53,0.037078661007871806,0.03464808529887686,0.9629213213920593,0.04657346813686481,0.9551209807395935
54,0.03505539996210462,0.03565500202528244,0.96494460105896,0.044621930687292796,0.9570015072822571
55,0.03249714053970503,0.035176032444171015,0.9675028324127197,0.043275646059896124,0.9582988023757935
56,0.03181459604736569,0.03241703423839608,0.9681854248046875,0.04116222622944414,0.960335373878479
57,0.03172999560875522,0.0335179930586078,0.9682700037956238,0.04163127952732665,0.9598833918571472
58,0.03302580725898877,0.03358887261621319,0.9669741988182068,0.04237237438539864,0.9591692686080933
59,0.033800861689871675,0.032988795618407646,0.9661991596221924,0.044678149678421174,0.9569473266601562
60,0.03081553281822656,0.033072544451933264,0.9691844582557678,0.04130602300700787,0.9601967930793762
61,0.030012160981024785,0.03253801309268956,0.9699878096580505,0.040326130787467745,0.961141049861908
62,0.03138800376067623,0.032065655512311136,0.968612015247345,0.04195886108275826,0.9595677256584167
63,0.03321585514124677,0.033129480359630446,0.9667841196060181,0.045054017946288334,0.956585168838501
64,0.030371490299574058,0.031225199161694358,0.9696285128593445,0.04114239138538298,0.9603544473648071
65,0.029363688547828958,0.031915849752772035,0.9706363081932068,0.04054969298274822,0.9609256386756897
66,0.029348993590161427,0.03281539383422129,0.9706510305404663,0.04034375763999524,0.961124062538147
67,0.028540769774070558,0.03206479020395465,0.9714592099189758,0.03929291037921305,0.9621366858482361
68,0.030821715548719618,0.030317791425180936,0.9691782593727112,0.04139997692327929,0.9601062536239624
69,0.031173310549045614,0.030726185551100675,0.9688267111778259,0.04265562680466994,0.958896279335022
70,0.0293154496271469,0.03175478189290208,0.9706845283508301,0.04037230097705745,0.9610965251922607
71,0.03137386202025124,0.031400304718433664,0.9686261415481567,0.042905937907919627,0.9586551189422607
72,0.03093275710206471,0.029469013562443254,0.9690672159194946,0.042958477893674143,0.9586044549942017
73,0.027109402995676248,0.03019480949811515,0.9728906154632568,0.038469362091251805,0.9629302620887756
74,0.03629138242043847,0.02989181860228422,0.9637086391448975,0.04770776042906082,0.9540279507637024
75,0.029081524341107265,0.0330009909797404,0.9709184765815735,0.04052854411688859,0.9609459638595581
76,0.02954660901011398,0.030495452876073133,0.9704533815383911,0.041114611637015235,0.960381269454956
77,0.02809977062647467,0.030860704815894004,0.971900224685669,0.038867208635706675,0.9625468850135803
78,0.02697941024178143,0.028991034265067814,0.973020613193512,0.03891115503377158,0.962504506111145
79,0.033615586678261505,0.028421339513115762,0.9663844108581543,0.04605378622676089,0.9556217789649963
80,0.0255190948128094,0.03147904816443243,0.974480926990509,0.03718170076374764,0.9641710519790649
81,0.026674851126367922,0.027763764838622265,0.9733251333236694,0.03836956184114076,0.9630264043807983
82,0.027718326429185657,0.02830065387453376,0.9722816944122314,0.039563724214315296,0.9618756771087646
83,0.025736123034936626,0.02766917846155626,0.9742639064788818,0.03837225621366303,0.963023841381073
84,0.03117801791068956,0.02870115895704403,0.9688220024108887,0.0434344239632884,0.9581458568572998
85,0.027810168724445937,0.02808394975665103,0.9721898436546326,0.03960172920360243,0.9618390798568726
86,0.025031124913053246,0.027796330811890597,0.9749688506126404,0.03745683442193113,0.963905930519104
87,0.030559740282547296,0.028078274932995088,0.9694402813911438,0.042064103565803944,0.959466278553009
88,0.026580858889563033,0.027700038350251723,0.9734191298484802,0.03879488125091555,0.9626165628433228
89,0.027957229632392343,0.029220363083990192,0.9720427393913269,0.04047381153891552,0.9609987139701843
90,0.02832751338510408,0.02845966917789042,0.9716724753379822,0.04088268457746057,0.960604727268219
91,0.02910914433339636,0.027498828284415834,0.9708908796310425,0.040941623433973624,0.960547924041748
92,0.03210107350973233,0.030076106522314724,0.9678989052772522,0.04439799034315242,0.9572173357009888
93,0.02613919716212715,0.027947214684003085,0.9738608002662659,0.03875706625834414,0.9626530408859253
94,0.024234497918349175,0.0279666867471439,0.9757655262947083,0.03680535899748979,0.9645336866378784
95,0.024512175062430662,0.02746800493467586,0.9754878282546997,0.03732300585121996,0.964034914970398
96,0.028873396413846154,0.027003736237195625,0.9711266160011292,0.042289881698030246,0.9592487215995789
97,0.02702649164117931,0.026598457370663353,0.9729735255241394,0.04078012088432772,0.9607035517692566
98,0.02480334318844571,0.026376540597786144,0.9751966595649719,0.037487144039765205,0.9638767242431641
99,0.031209649851839515,0.026661739672011006,0.9687903523445129,0.044404902153108355,0.9572106599807739
100,0.02382470095539459,0.027526954261401268,0.9761753082275391,0.037027333570180725,0.9643198251724243
