epoch,train_loss,train_total_loss,train_r2,test_loss,test_r2
25,0.14128173450697115,0.1482443758815777,0.8587182760238647,0.1728361214102223,0.8338920474052429
26,0.14492319455806488,0.1466890412839563,0.855076789855957,0.1706161576027914,0.836025595664978
27,0.14148147916527853,0.14396984173904204,0.8585185408592224,0.1839995017252499,0.8231632709503174
28,0.14484677705587,0.14469976881327154,0.8551532030105591,0.17013240159239348,0.8364905118942261
29,0.1507594462492646,0.14618966749760598,0.8492405414581299,0.18846250285689786,0.8188740015029907
30,0.13729136171491432,0.1390732928420027,0.8627086281776428,0.1727132118057187,0.834010124206543
31,0.14087931662343278,0.1412791377579911,0.8591207265853882,0.18351677849479928,0.8236271142959595
32,0.1355628947848859,0.14602101315026017,0.8644371032714844,0.16497637028238032,0.841445803642273
33,0.13252765351009904,0.136364129773312,0.8674723505973816,0.16434925101788306,0.8420485258102417
34,0.12987031724124942,0.13575012071880788,0.8701297044754028,0.1644828199726961,0.8419201374053955
35,0.1503724896474752,0.1403446982520214,0.8496274948120117,0.1735296436222043,0.8332254886627197
36,0.13321355592763487,0.1410145204880827,0.8667864799499512,0.1587432053780592,0.8474363088607788
37,0.1269257024220389,0.13496908743266928,0.8730742931365967,0.1632897783093518,0.8430667519569397
38,0.13137120527054044,0.13625181444318898,0.8686287999153137,0.17498949278009737,0.8318225145339966
39,0.12955583292993764,0.13139576006263018,0.8704441785812378,0.1677961246133214,0.838735818862915
40,0.12813297608294713,0.13081063071022864,0.8718670606613159,0.16720858882976378,0.8393005132675171
41,0.12300355313452349,0.12947695958623442,0.8769964575767517,0.15958643828450544,0.8466259241104126
42,0.13593645399531548,0.13125858604368093,0.864063560962677,0.1644629710126759,0.8419392108917236
43,0.1289036746167391,0.13316154897974522,0.8710963129997253,0.16227730327263112,0.844039797782898
44,0.12052269096675945,0.1267991514320959,0.879477322101593,0.1642325329821466,0.842160701751709
45,0.12341782874068988,0.124668727336916,0.876582145690918,0.16663096117128323,0.8398556113243103
46,0.1245709128854022,0.1275018506166955,0.875429093837738,0.16750013115020787,0.839020311832428
47,0.1425566647804188,0.12385259969778001,0.8574433326721191,0.19101973715033838,0.8164162635803223
48,0.12006091985433816,0.12562802932946215,0.879939079284668,0.15829452965408564,0.8478675484657288
49,0.11658095301879808,0.12337106889260124,0.8834190368652344,0.15659184502892015,0.8495039939880371
50,0.12337040484894968,0.12397122640279211,0.8766295909881592,0.16988565911334463,0.8367276191711426
51,0.1220028963093422,0.1214160891626283,0.877997100353241,0.1669985874805872,0.8395023345947266
52,0.11451456873108648,0.12008153911733972,0.8854854702949524,0.15828182173483982,0.8478797674179077
53,0.12114924722522338,0.12267885433721643,0.8788507580757141,0.176714596815589,0.8301645517349243
54,0.11744596166529107,0.12103835032140363,0.8825540542602539,0.1534738263751312,0.8525005578994751
55,0.11430798591882513,0.11847527731496992,0.8856920003890991,0.15322095222725737,0.8527436256408691
56,0.12230537125086348,0.12218006450930094,0.8776946067810059,0.15119112547623312,0.8546944260597229
57,0.11879000041710566,0.12010836903173491,0.8812100291252136,0.18360624364690808,0.8235411643981934
58,0.11165643960783084,0.11800734806325625,0.8883435726165771,0.14703790008703746,0.8586859703063965
59,0.13172537328790473,0.11544019661838094,0.8682746291160583,0.1607072082598035,0.8455488085746765
60,0.11125148639997892,0.11877706358926747,0.8887485265731812,0.15246554266479684,0.8534696102142334
61,0.11128971277161422,0.11547709223022223,0.8887103199958801,0.1698218706041211,0.8367889523506165
62,0.11113871866162273,0.11919923000958337,0.8888612985610962,0.14711204130293393,0.8586147427558899
63,0.10559239699828497,0.11397414203395059,0.8944076299667358,0.15353547222912312,0.8524413704872131
64,0.11114527929707804,0.11201004065362939,0.8888547420501709,0.16989084312737715,0.8367226719856262
65,0.122661938400645,0.11489789585442965,0.8773380517959595,0.18364339598976984,0.8235054612159729
66,0.11313605046824678,0.11559822931345823,0.8868639469146729,0.15607136736692087,0.8500041961669922
67,0.10529253659961699,0.11063961297966977,0.894707441329956,0.1584358635562949,0.8477317094802856
68,0.11053114320761734,0.11239303976388308,0.8894688487052917,0.16116101170958178,0.845112681388855
69,0.10784678150914627,0.11155039272793234,0.892153263092041,0.16269462453428565,0.8436387777328491
70,0.10311170832646839,0.11536042829996798,0.8968883156776428,0.15342224054265677,0.8525501489639282
71,0.1029049093393903,0.10840844475073863,0.8970950841903687,0.16224349066387952,0.8440723419189453
72,0.10811058165751324,0.10667644416264092,0.8918893933296204,0.15127273342322287,0.8546160459518433
73,0.11020441113919316,0.10800020597323855,0.8897956013679504,0.15119790570901298,0.8546879291534424
74,0.1004757717177897,0.11083571392755805,0.8995242118835449,0.14612465223479199,0.8595637083053589
75,0.10313187892215567,0.10432853687250551,0.896868109703064,0.14956592627596565,0.856256365776062
76,0.09926204955664233,0.1087124377352695,0.9007379412651062,0.1425117491176579,0.8630359172821045
77,0.09957847079442576,0.10735606544805246,0.9004215598106384,0.14146537374614215,0.8640415668487549
78,0.10100329985016634,0.10795335024225858,0.8989967107772827,0.13797014834722732,0.8674007654190063
79,0.09727324862786144,0.104095706956292,0.9027267694473267,0.14824584626206538,0.8575250506401062
80,0.12488363096298696,0.10638497744968926,0.8751163482666016,0.15663891122108553,0.8494586944580078
81,0.09779520170986197,0.10550384147449317,0.9022048115730286,0.15158988236699525,0.8543112277984619
82,0.09917660417570857,0.1025238695513943,0.9008233547210693,0.14849174193038447,0.8572887182235718
83,0.10874271423369078,0.10179798101010348,0.8912572860717773,0.15561454675001343,0.8504432439804077
84,0.11115033595242362,0.10508872225346409,0.888849675655365,0.15232218856491694,0.8536074161529541
85,0.09985559612575103,0.10346658869122931,0.9001443982124329,0.1475071132569233,0.8582350611686707
86,0.09816444047863797,0.10150049722730023,0.901835560798645,0.14866812798626175,0.8571192026138306
87,0.0964880382882262,0.10299068435594655,0.9035120010375977,0.14571563044290353,0.8599568009376526
88,0.09951418357482855,0.09991945818202992,0.9004858136177063,0.14592196460722423,0.8597584962844849
89,0.09385487003767654,0.09911461262292393,0.9061451554298401,0.15046146763034346,0.8553956747055054
90,0.10880628036524075,0.10180983758331891,0.8911937475204468,0.14681829112332043,0.8588970303535461
91,0.10249126494544594,0.10162175501164683,0.8975087404251099,0.1430041290955936,0.8625627160072327
92,0.09252979913847216,0.09805162729941234,0.9074702262878418,0.1485083909796142,0.857272744178772
93,0.09266208995255826,0.0997262568682614,0.9073379039764404,0.1473805274155627,0.8583567142486572
94,0.09220230042746874,0.09705023683925833,0.9077976942062378,0.15346173457119885,0.8525122404098511
95,0.09386619422542149,0.09582396236644002,0.9061338305473328,0.1524087170638689,0.8535242676734924
96,0.09208007003262378,0.09470936821235172,0.9079199433326721,0.13781569601695348,0.8675491809844971
97,0.0908909819829814,0.09647415461292892,0.9091089963912964,0.1375258195259404,0.8678277730941772
98,0.09417047294767461,0.09639929088498916,0.9058295488357544,0.1695949624337983,0.8370070457458496
99,0.09039355212471624,0.09661717135189236,0.9096064567565918,0.14032031396949074,0.8651420474052429
100,0.08809168080491682,0.09203747941094396,0.9119083285331726,0.14636612698299492,0.8593316078186035
