epoch,train_loss,train_total_loss,train_r2,test_loss,test_r2
48,0.037302055652359646,0.04215765256779141,0.9626979231834412,0.07191491357931128,0.9278430938720703
49,0.035241162523491194,0.03881312160727198,0.9647588133811951,0.07409439526379244,0.925656259059906
50,0.037920086871307414,0.039697721648906024,0.9620798826217651,0.07169443588771912,0.9280642867088318
51,0.037112871881842306,0.038075641253176376,0.9628871083259583,0.07515041149098035,0.9245967268943787
52,0.033779065377721094,0.038247228006313486,0.9662209153175354,0.07331117091181616,0.9264421463012695
53,0.0370130681248858,0.03794552408983786,0.962986946105957,0.07412135695451744,0.925629198551178
54,0.03482451234076631,0.037121022448632614,0.9651755094528198,0.07124774207756536,0.9285125136375427
55,0.032907776824798285,0.03564073301354193,0.9670922160148621,0.07361955201619019,0.9261327385902405
56,0.030839977428193745,0.035484241448198214,0.9691600203514099,0.0720658498310131,0.927691638469696
57,0.034914429734894774,0.034920510893355905,0.9650855660438538,0.07171891036881431,0.9280397891998291
58,0.030805896967915247,0.03564697878061024,0.9691941142082214,0.07133468964719746,0.9284252524375916
59,0.03312305915626574,0.03633937034165895,0.9668769240379333,0.07378152908850887,0.925970196723938
60,0.031997073836439634,0.03457136664935069,0.9680029153823853,0.071448815722852,0.928310751914978
61,0.029800615841671655,0.033380955731981014,0.9701994061470032,0.07166957926774849,0.9280892610549927
62,0.029236173728474556,0.032617631919584215,0.9707638025283813,0.06881024548783898,0.9309582114219666
63,0.028867251565042017,0.03342056280101934,0.971132755279541,0.07198103339109382,0.9277767539024353
64,0.031837879178820166,0.03259767988190633,0.9681621193885803,0.07586068926447126,0.9238840341567993
65,0.03050839899455465,0.03271429717660877,0.9694916009902954,0.07244600693495375,0.9273102283477783
66,0.029912326575552442,0.031916824607210466,0.9700876474380493,0.0715541714530217,0.9282050132751465
67,0.027920279501444028,0.03347704223608045,0.9720796942710876,0.07035406941301338,0.9294092059135437
68,0.02860139293641864,0.030931783099042157,0.9713985919952393,0.07321982826510248,0.9265337586402893
69,0.028844920728040954,0.03157502958938037,0.971155047416687,0.07166520450009059,0.928093671798706
70,0.03171454577602565,0.031558766701156656,0.9682854413986206,0.07467155512762533,0.9250771999359131
71,0.031824834760944,0.03183381937547336,0.9681751728057861,0.07575534716286786,0.9239897131919861
72,0.02848357403625364,0.03100487053049856,0.9715164303779602,0.07400808107537392,0.9257428646087646
73,0.02749571991184956,0.03307289749035212,0.9725042581558228,0.07211181862475392,0.9276455044746399
74,0.026989391500440735,0.029576399868575336,0.9730105996131897,0.07258937224005796,0.9271663427352905
75,0.02761264968919674,0.029399584138130166,0.9723873734474182,0.07333042799839623,0.9264228343963623
76,0.02771637674270104,0.02903948294064753,0.9722836017608643,0.07414259771618686,0.9256079196929932
77,0.0279973838542116,0.02859466429985847,0.9720026254653931,0.07257359797458195,0.9271821975708008
78,0.025111661230949642,0.027978344618706415,0.9748883247375488,0.07239801368408211,0.9273583889007568
79,0.02712207920392167,0.027995472262266886,0.9728779196739197,0.0724307461110152,0.9273254871368408
80,0.028406838193795213,0.028096650472467927,0.9715931415557861,0.07587109616272934,0.9238736033439636
81,0.025678109136286733,0.028059027119450373,0.9743219017982483,0.07161022917490843,0.9281488060951233
82,0.028853498580525352,0.02736936808993283,0.9711465239524841,0.0766303050225456,0.9231118559837341
83,0.0251335213356864,0.0300159092551867,0.9748664498329163,0.0710850553289396,0.9286757707595825
84,0.027638873331765453,0.02699296326550855,0.972361147403717,0.07141600940461572,0.928343653678894
85,0.024444622413433884,0.027238834128113353,0.9755553603172302,0.06962015404319179,0.9301455616950989
86,0.028864761264824637,0.028288957574904457,0.9711352586746216,0.07479262796387962,0.9249557256698608
87,0.023568760743205217,0.02741156192150894,0.9764312505722046,0.06941592112846978,0.9303504824638367
88,0.023980556864697553,0.026885291769330872,0.9760194420814514,0.07112527858321321,0.9286353588104248
89,0.02537136301334488,0.02605476590605946,0.9746286273002625,0.0716732345313072,0.9280855655670166
90,0.023903226665142482,0.02646890991807545,0.9760967493057251,0.07107956211516404,0.9286812543869019
91,0.02617085491494195,0.026762583014208686,0.9738291501998901,0.07270619282169379,0.9270491600036621
92,0.025733794686894813,0.025648233330581065,0.9742662310600281,0.0732662608638644,0.9264872074127197
93,0.02523925575878488,0.0258703417350436,0.9747607707977295,0.06901983704979289,0.930747926235199
94,0.023130778289457452,0.02552940880403467,0.9768692255020142,0.07198168326926217,0.9277760982513428
95,0.02241935387501476,0.026320362126839573,0.9775806665420532,0.06902341621387835,0.9307442903518677
96,0.02413162599093404,0.02520754510939725,0.9758683443069458,0.07075387539052869,0.9290080070495605
97,0.022532668776148887,0.026756895773833594,0.9774672985076904,0.07039646666760654,0.9293666481971741
98,0.025740140698984112,0.024937756426821646,0.9742598533630371,0.07259605410211128,0.9271596670150757
99,0.021709874629566115,0.024696383877236345,0.9782901406288147,0.06912112969173688,0.9306463003158569
100,0.027322282811592772,0.024907756631621945,0.9726777076721191,0.07341175339478132,0.9263412356376648
