epoch,train_loss,train_total_loss,train_r2,test_loss,test_r2
42,0.07370600241000369,0.07662903643787315,0.9262939691543579,0.10644754758912679,0.8928132653236389
43,0.07442680378784702,0.07794732687522797,0.9255732297897339,0.10627815103558101,0.8929838538169861
44,0.07343864868571515,0.07505891090110114,0.9265613555908203,0.10471796861862483,0.894554853439331
45,0.07151116851768265,0.07572670906492973,0.9284888505935669,0.1055179397622336,0.8937492966651917
46,0.07254929493976646,0.0762804113370983,0.9274507164955139,0.10203628231809564,0.8972551822662354
47,0.07248874366194112,0.07467629627715881,0.9275112748146057,0.10454711840237112,0.8947268724441528
48,0.06978398937196152,0.07453120780840822,0.9302160143852234,0.10178505256772041,0.8975081443786621
49,0.06849479643504676,0.07553387329207742,0.9315052032470703,0.10253558718688684,0.8967523574829102
50,0.07070435858522989,0.07292305512489862,0.9292956590652466,0.10626580189386187,0.8929962515830994
51,0.07179300735819422,0.07153753386108741,0.9282069802284241,0.10508338941184625,0.8941869139671326
52,0.07981229568278783,0.07295586986012212,0.9201877117156982,0.11603754178778222,0.8831566572189331
53,0.07038599543792268,0.07315830057210472,0.9296140074729919,0.10525385253811807,0.8940152525901794
54,0.06711344554973554,0.07387176447879676,0.93288654088974,0.10258090887729028,0.896706759929657
55,0.06953516414337983,0.07076134701625159,0.9304648637771606,0.10612376098049013,0.8931393027305603
56,0.0678534083298012,0.07051166148482052,0.9321466088294983,0.101306177488609,0.897990345954895
57,0.06608532301201293,0.0703014178110125,0.9339146614074707,0.09960126544701862,0.8997070789337158
58,0.07863071458796932,0.0699484153899479,0.9213693141937256,0.10524289082888871,0.8940262794494629
59,0.06861016259328824,0.0840054019556283,0.9313898086547852,0.10237496892270977,0.8969141244888306
60,0.06800721906504029,0.07083822245556504,0.931992769241333,0.10150297756676804,0.8977921605110168
61,0.07328638677234382,0.07031759707635635,0.9267135858535767,0.10879212088848902,0.8904523849487305
62,0.06541018240519514,0.06869394723517336,0.9345898032188416,0.10045132709488477,0.8988510966300964
63,0.06442612615205585,0.06827857463618477,0.9355738759040833,0.09920219421284655,0.9001089334487915
64,0.0643880213313145,0.0694471708643484,0.9356119632720947,0.10142371667438446,0.8978719711303711
65,0.06788932093095935,0.06771773864997797,0.9321106672286987,0.10392451654592333,0.8953537940979004
66,0.06522322236772916,0.06811158333003486,0.934776782989502,0.09954272433860253,0.8997660279273987
67,0.06326628562496746,0.06837576175465772,0.9367337226867676,0.09850016348148997,0.9008158445358276
68,0.0648521241789352,0.06656203601407269,0.9351478815078735,0.10271611217766592,0.89657062292099
69,0.061983774107834115,0.06668838777007391,0.9380162358283997,0.09912284784716423,0.9001888036727905
70,0.06519176809278797,0.06630330803893404,0.9348082542419434,0.10307229629220212,0.8962119221687317
71,0.07517949749341396,0.06619688379684607,0.9248204827308655,0.11435239045927513,0.8848535418510437
72,0.06915231830691367,0.06711948384343727,0.930847704410553,0.10619403528619438,0.8930685520172119
73,0.06429790725217086,0.06682502954441323,0.9357020854949951,0.10085201573868592,0.8984476327896118
74,0.0701935941483145,0.06615706023411426,0.9298064112663269,0.10872164138988273,0.890523374080658
75,0.0629094878166965,0.06616621244524405,0.9370905160903931,0.10047600003274064,0.8988262414932251
76,0.06563233177987732,0.06606035179896577,0.9343676567077637,0.1052165479573621,0.8940528035163879
77,0.07059167041209395,0.06615159554421884,0.9294083118438721,0.110894769336603,0.8883351683616638
78,0.06657270377089342,0.0653801469151441,0.9334272742271423,0.1017193059313651,0.8975743055343628
79,0.0651430794352572,0.06523144283474393,0.9348568916320801,0.10189383977080045,0.8973985910415649
80,0.06213573812821786,0.06332110797669568,0.9378642439842224,0.10030624897699786,0.8989971876144409
81,0.059016891231028934,0.0654488172324706,0.9409831166267395,0.0968413561386945,0.9024861454963684
82,0.07407556101148226,0.06422363602413826,0.9259244203567505,0.11591411995186926,0.8832809329032898
83,0.06299674937386729,0.06433695561112199,0.9370032548904419,0.10228411894138545,0.8970056176185608
84,0.060692379959182786,0.06320791995284662,0.9393076300621033,0.10091336732772796,0.8983858823776245
85,0.06033553760105395,0.06501575988466472,0.9396644830703735,0.10181323411666095,0.897479772567749
86,0.05834245665018026,0.061436801355706366,0.941657543182373,0.09776309838509994,0.9015580415725708
87,0.05810008411876194,0.06387482841390708,0.9418998956680298,0.09808791626550972,0.9012309312820435
88,0.06002047377400373,0.06236920450690742,0.9399795532226562,0.09996995024944413,0.8993358612060547
89,0.058380496174683924,0.0625129197506217,0.9416195154190063,0.10114015165087023,0.8981574773788452
90,0.056875289352950914,0.060991282370706945,0.9431247115135193,0.09850190348123715,0.9008140563964844
91,0.05954103096500975,0.06165365772226136,0.9404589533805847,0.09947143334334027,0.8998377919197083
92,0.05993900681818202,0.06340303061079217,0.9400609731674194,0.09935000930066522,0.8999600410461426
93,0.062346919610369186,0.06095514874947874,0.9376530647277832,0.1036248454934658,0.8956555724143982
94,0.05627630374417746,0.061195538202768456,0.9437236785888672,0.09692464681707968,0.9024022817611694
95,0.057220390594891826,0.06058810658319152,0.9427796006202698,0.09648598869624611,0.9028440117835999
96,0.0631194560125164,0.06029242791871213,0.9368805289268494,0.10553414419667634,0.893733024597168
97,0.05517020987104369,0.060295567524058055,0.9448298215866089,0.09611624626434284,0.9032163023948669
98,0.05697603564131069,0.06019192440945604,0.9430239796638489,0.09666234380289164,0.9026663899421692
99,0.058937060690833654,0.05936185744820698,0.9410629272460938,0.1012274761892617,0.8980695605278015
100,0.05889075930064468,0.059515933745400346,0.9411092400550842,0.09667497286445474,0.902653694152832
