epoch,train_loss,train_total_loss,train_r2,test_loss,test_r2
38,0.013833256519107748,0.008854152788232681,0.9861667156219482,0.01953087578587166,0.9490982294082642
39,0.007861881068488796,0.010371067751580148,0.9921380877494812,0.014766351874284106,0.9615156054496765
40,0.017593224214221943,0.013740353231248127,0.982406735420227,0.026938950058474676,0.9297910928726196
41,0.012392271135268695,0.009891067920720469,0.9876077175140381,0.012665878522335276,0.9669899344444275
42,0.00899466587329968,0.007909609179145903,0.9910053014755249,0.01505874806922567,0.9607535600662231
43,0.017141324886706652,0.008775361648350891,0.9828586578369141,0.02503040818243445,0.9347652196884155
44,0.020179378042862958,0.03479497369077667,0.9798206090927124,0.028522946938264213,0.9256628751754761
45,0.014534282984122205,0.024419873038487038,0.9854657053947449,0.016857086348859806,0.9560667276382446
46,0.010230979946302144,0.02871156892684484,0.9897690415382385,0.014289077111949388,0.9627594947814941
47,0.009578628703081644,0.009003937429138225,0.9904213547706604,0.012551305083596236,0.9672884941101074
48,0.03163861559497163,0.022202213116327182,0.9683613777160645,0.025601004073864113,0.9332780838012695
49,0.010967724295356949,0.01893206408391409,0.9890322685241699,0.015312784501313143,0.9600914716720581
50,0.017698027252883556,0.010399218421024333,0.9823019504547119,0.01917216234434328,0.9500330686569214
51,0.009841911893348066,0.017095064561225084,0.9901580810546875,0.015339719234183261,0.9600212574005127
52,0.009065433427400156,0.01099404240995603,0.9909345507621765,0.014779088123261367,0.9614824056625366
53,0.007458948078017775,0.007917309885636742,0.9925410747528076,0.01430326395298112,0.9627225399017334
54,0.006751722009460757,0.0074531700170798795,0.9932482838630676,0.013474340891076431,0.9648828506469727
55,0.00639440950812117,0.006842675303934529,0.9936056137084961,0.013073418984725459,0.96592777967453
56,0.006131527586651383,0.0065227067690729655,0.9938684701919556,0.01296705291096172,0.9662050008773804
57,0.00618460008804899,0.006620858902488804,0.9938154220581055,0.0137897976708692,0.9640607237815857
58,0.00671266407362179,0.006715319433422827,0.9932873249053955,0.013465714934345794,0.9649053812026978
59,0.006825910749662876,0.00763859731832532,0.9931740760803223,0.013746174347648592,0.9641744494438171
60,0.013386888418492296,0.0119732744077733,0.9866130948066711,0.019765854582454175,0.948485791683197
61,0.017062620647208017,0.008619319212521409,0.9829373955726624,0.02056846192683897,0.9463940262794495
62,0.008801513236014972,0.014080372447898552,0.9911984801292419,0.01802678456552301,0.9530181884765625
63,0.007081279902028974,0.01500895551855561,0.9929187297821045,0.01343181489761621,0.9649937152862549
64,0.00786479307849175,0.010820220219974457,0.992135226726532,0.014831889776372644,0.961344838142395
65,0.006224040801187161,0.01458617678915733,0.9937759637832642,0.01238211571875764,0.9677294492721558
66,0.006742052647317589,0.00796161591441883,0.9932579398155212,0.013632070637556839,0.9644718170166016
67,0.00903749653967746,0.006840129470552071,0.9909625053405762,0.015450139727483856,0.9597334861755371
68,0.021330249086290824,0.009499162136586107,0.9786697626113892,0.013040853300680444,0.9660126566886902
69,0.01638078596555898,0.00971888351597298,0.983619213104248,0.021719715188546575,0.9433935880661011
70,0.010888672580973875,0.017489254548661962,0.9891113042831421,0.01923778082151604,0.9498620629310608
71,0.009026289808754724,0.008107909681130633,0.990973711013794,0.012288678804525178,0.967972993850708
72,0.0056259237981938805,0.007566897258160904,0.9943740963935852,0.012078417998262293,0.9685209393501282
73,0.006023788828863634,0.006901878483030524,0.9939762353897095,0.012707832826197266,0.9668805599212646
74,0.005635099906326042,0.008599653556269432,0.9943649172782898,0.01240988476196576,0.9676570892333984
75,0.006071757537166091,0.007048969942777095,0.9939282536506653,0.013638660184120478,0.9644546508789062
76,0.0091642930611134,0.006531921496825318,0.9908357262611389,0.013197482054570444,0.9656044244766235
77,0.026377839977841305,0.013365816155110474,0.9736221432685852,0.03340033342164503,0.9129513502120972
78,0.006735679607670414,0.010917289516639781,0.9932643175125122,0.01284674330259414,0.9665185213088989
79,0.030898111598612953,0.021758583238968714,0.9691019058227539,0.012700980175956318,0.9668984413146973
80,0.01229636527266466,0.02088051612904087,0.9877036213874817,0.01591211068603427,0.958529531955719
81,0.006407679324134011,0.00742269436767395,0.9935923218727112,0.013012446032530845,0.9660866856575012
82,0.007975340632537856,0.01014379159928529,0.9920246601104736,0.01167752214768034,0.9695658087730408
83,0.011382277628495124,0.00871022841376178,0.9886177182197571,0.014205653960370037,0.9629769325256348
84,0.01037191968435394,0.009163665927821115,0.9896280765533447,0.021096384196093554,0.9450181722640991
85,0.007122577233830058,0.009023533233439553,0.9928774237632751,0.012504775930285351,0.9674097895622253
86,0.00623808792183871,0.006654761946780318,0.9937618970870972,0.013322377493966489,0.9652789235115051
87,0.005205938713420417,0.006533501254204346,0.9947940707206726,0.0116446761966717,0.9696514010429382
88,0.006054255709544592,0.0060804034484264365,0.9939457178115845,0.011624503874094501,0.9697039723396301
89,0.033438004689268795,0.01858018858070681,0.9665619730949402,0.024358110448805887,0.9365173578262329
90,0.011761060764255071,0.023669860255253312,0.9882389307022095,0.013115864356322698,0.9658171534538269
91,0.005393073748763689,0.006909818046850675,0.9946069121360779,0.0124191931647155,0.9676328301429749
92,0.008395077509446213,0.006245902670626039,0.9916049242019653,0.013021215034455282,0.9660638570785522
93,0.005095721609913319,0.006059229218246326,0.9949042797088623,0.012187498596924268,0.9682366847991943
94,0.004910608542260191,0.005085045073569974,0.9950894117355347,0.012533869822913586,0.967333972454071
95,0.009898615919545795,0.012777898920440544,0.9901013970375061,0.013304948710547292,0.965324342250824
96,0.014826753571378089,0.006893090483015956,0.985173225402832,0.012542875127475624,0.9673104882240295
97,0.013995777650658662,0.009906195492571917,0.9860042333602905,0.012034852178629114,0.9686344861984253
98,0.03646331517446837,0.011411583797950892,0.9635366797447205,0.01265956305704169,0.9670063853263855
99,0.005693147560625686,0.011559065153208863,0.9943068623542786,0.013308525282930004,0.965315043926239
100,0.005277676853621336,0.005501586981739671,0.994722306728363,0.01277301199526896,0.9667106866836548
