epoch,train_loss,train_total_loss,train_r2,test_loss,test_r2
25,0.05550131151164242,0.06279709999478678,0.9444987177848816,0.09677924924507374,0.8943822979927063
26,0.05289226651197394,0.058569244080678505,0.94710773229599,0.0965673626548179,0.8946135640144348
27,0.056475059892968034,0.059273516588072166,0.943524956703186,0.09764511960490448,0.893437385559082
28,0.051489302904851604,0.057888948826743024,0.9485107064247131,0.09026497431531004,0.9014915227890015
29,0.052608502836234465,0.0546327539450403,0.9473915100097656,0.09616914690790199,0.8950481414794922
30,0.04747920352354657,0.053412747994196,0.9525207877159119,0.09196036132393269,0.8996412754058838
31,0.05633171886975737,0.050486894478576724,0.9436683058738708,0.10390587348672675,0.8866048455238342
32,0.04469380403771531,0.05142961832830394,0.9553061723709106,0.09259981606382786,0.8989434242248535
33,0.045546552957718284,0.0493771964108712,0.9544534683227539,0.09456323504039063,0.896800696849823
34,0.04614700575115502,0.049702778261106584,0.9538530111312866,0.09394522042513438,0.8974751830101013
35,0.045697679797160454,0.04794773726683596,0.9543023109436035,0.09198231126817806,0.8996173143386841
36,0.04360399983431164,0.04604095634865815,0.9563959836959839,0.09433173615962448,0.8970533609390259
37,0.04126952943753687,0.046436742515019745,0.9587304592132568,0.09076126383208646,0.9009498953819275
38,0.043670997819220354,0.04526474342335507,0.9563289880752563,0.09321194538483168,0.8982753753662109
39,0.0403721683159965,0.04405605533777599,0.9596278071403503,0.09008826990611851,0.9016843438148499
40,0.040627447045021026,0.04336252415440493,0.9593725800514221,0.09027362639288895,0.9014820456504822
41,0.03857670150751221,0.04250190455841595,0.9614232778549194,0.08905577195649285,0.9028111100196838
42,0.03834195218804135,0.043895420814423186,0.9616580605506897,0.09473830950446427,0.8966096043586731
43,0.038014280194207786,0.04060485896325516,0.96198570728302,0.09139107730489497,0.9002625346183777
44,0.039703970747302954,0.04121922131792609,0.9602960348129272,0.0943444892025848,0.8970394134521484
45,0.03603504411769643,0.04068433513479843,0.9639649391174316,0.09228427463392841,0.8992878198623657
46,0.03757991577007735,0.04050554205399947,0.9624201059341431,0.09289320451548187,0.8986232280731201
47,0.03642405278293073,0.03925771629586986,0.9635759592056274,0.09285083365422196,0.8986694812774658
48,0.03605044527301845,0.03845954972335644,0.9639495611190796,0.09328389787910188,0.8981968760490417
49,0.0343447842249472,0.0384442278458918,0.9656552076339722,0.09276332290525116,0.898764967918396
50,0.03639722829698823,0.0386396695388741,0.9636027812957764,0.09398128015057343,0.8974357843399048
51,0.03237163652449244,0.035931512886767714,0.9676283597946167,0.09099804459525863,0.9006915092468262
52,0.03558483219710495,0.03648433967299538,0.9644151926040649,0.09168572004362033,0.8999409675598145
53,0.0343088549842403,0.03727825827439103,0.9656911492347717,0.09329413528349705,0.8981857299804688
54,0.03072451840493683,0.03640147155110989,0.9692754745483398,0.08962803365798985,0.9021866321563721
55,0.03277229040599706,0.03479494632546407,0.9672276973724365,0.09285247900023512,0.8986676931381226
56,0.030107008970984058,0.03553938536111245,0.9698929786682129,0.08756229080396091,0.9044409990310669
57,0.03163250432258101,0.03386629197333068,0.9683675169944763,0.09099195758448686,0.9006981253623962
58,0.02954751686750706,0.0334151285593231,0.9704524874687195,0.0889278914631776,0.9029507040977478
59,0.032371305069203465,0.03259756598546305,0.9676287174224854,0.09158475056472348,0.9000511765480042
60,0.02882375888857482,0.032500213585029594,0.971176266670227,0.08839975781852334,0.9035270810127258
61,0.028123832924375317,0.03280624020510814,0.9718761444091797,0.08841485480732489,0.903510570526123
62,0.029461342630400674,0.03163283361153269,0.9705386757850647,0.09012977656817472,0.9016390442848206
63,0.04362241169657987,0.0330260284497203,0.9563775658607483,0.10886608769481139,0.881191611289978
64,0.031480976753363074,0.03413549231821394,0.9685190320014954,0.09099146665823532,0.9006986618041992
65,0.027814860819411997,0.03131695123834068,0.9721851348876953,0.09063279494734072,0.9010900855064392
66,0.028415106551637866,0.03151843574645408,0.9715849161148071,0.09123810434645814,0.9004294872283936
67,0.027751775332360687,0.030060808588470055,0.9722481966018677,0.0913296556497765,0.90032958984375
68,0.02777244611930963,0.02943835530180021,0.9722275733947754,0.09051949865321016,0.9012137651443481
69,0.0344526386463874,0.029178020026475123,0.9655473828315735,0.09904842920283355,0.8919059038162231
70,0.026607090814009273,0.03251064210578879,0.973392903804779,0.08955620334301961,0.9022650122642517
71,0.02596777658000259,0.029863217409734254,0.9740322232246399,0.09032059400683133,0.9014307856559753
72,0.0254934874582044,0.029103785902432226,0.9745064973831177,0.08777949185587647,0.9042039513587952
73,0.02420805419903905,0.028551210826198898,0.9757919311523438,0.0874212737331485,0.904594898223877
74,0.024724484815934998,0.02738116373408168,0.9752755165100098,0.09143102987919276,0.9002189636230469
75,0.025992738541917526,0.027902045321290633,0.974007248878479,0.09222063763498715,0.899357259273529
76,0.02559840343118248,0.028392450184249452,0.974401593208313,0.0914632036782256,0.9001838564872742
77,0.02501839594624249,0.02739458616530277,0.9749816060066223,0.08950287410875828,0.9023231863975525
78,0.024938092334728764,0.02729007711919617,0.9750618934631348,0.09095987035870189,0.9007331728935242
79,0.025542110570903206,0.02759882581436582,0.9744579195976257,0.09149182336291344,0.9001526236534119
80,0.030858771080573173,0.026888584300753478,0.9691412448883057,0.10065397716172766,0.890153706073761
81,0.025035919789594265,0.026735236373474972,0.9749640822410583,0.0925832041368888,0.8989615440368652
82,0.02545763142683993,0.02601268567559739,0.9745423793792725,0.09426669456155562,0.8971242904663086
83,0.02300261874760634,0.025444415115206457,0.9769973754882812,0.09184760602032084,0.899764358997345
84,0.02442219148444695,0.026709280582393493,0.9755778312683105,0.0920271279415252,0.8995684385299683
85,0.03402995389391058,0.028017268646835236,0.9659700393676758,0.10233505354717193,0.8883191347122192
86,0.020890395891228243,0.02577790475722536,0.9791095852851868,0.08907670897386241,0.9027882814407349
87,0.027129737946576377,0.02503260181190959,0.9728702902793884,0.096560940487174,0.8946205377578735
88,0.02485775692291802,0.02534526628019426,0.975142240524292,0.09181918669492006,0.8997953534126282
89,0.021084063367464906,0.0243779160181795,0.9789159297943115,0.09044148885395105,0.9012988805770874
90,0.022798421634268796,0.02477790727681451,0.9772015810012817,0.09078601938558788,0.9009228944778442
91,0.020840380638113217,0.02514095635392755,0.9791595935821533,0.09126439324875431,0.9004008173942566
92,0.024266321066067954,0.023926527344164936,0.9757336974143982,0.09301282351314114,0.898492693901062
93,0.02144655407868854,0.023961087329345838,0.9785534739494324,0.09203283586993632,0.8995621800422668
94,0.02094440871400689,0.02380796458535209,0.9790555834770203,0.09307132935060597,0.8984288573265076
95,0.02756599102398021,0.02399082643972336,0.9724339842796326,0.09661087387514006,0.8945660591125488
96,0.022120131799861685,0.024738757924725886,0.9778798818588257,0.0925942200304168,0.8989495038986206
97,0.02083954249823382,0.02396143062827323,0.979160487651825,0.09224639867046257,0.8993291258811951
98,0.02178692024536459,0.02462125846385831,0.9782130718231201,0.09740059380419552,0.8937042355537415
99,0.022763265622175895,0.023801701854130154,0.9772367477416992,0.09207433463278704,0.8995168805122375
100,0.022281736569531675,0.02584510962929915,0.9777182936668396,0.08998573522038031,0.9017962217330933
