epoch,train_loss,train_total_loss,train_r2,test_loss,test_r2
63,0.06819169292974948,0.06754387883226162,0.9318082928657532,0.07362181928378772,0.9290567636489868
64,0.06795352594734175,0.06872095380624561,0.9320464730262756,0.07281729168594564,0.9298319816589355
65,0.07228365588366857,0.06772224141084067,0.9277163743972778,0.07769281877689574,0.9251338243484497
66,0.06641046466208797,0.06861292123050029,0.933589518070221,0.07217371383826482,0.9304521679878235
67,0.06496648320783299,0.06841863602729545,0.9350335001945496,0.07053901834336862,0.9320273995399475
68,0.06920018334268759,0.0676128227744972,0.9307997822761536,0.07540346361424553,0.9273399114608765
69,0.0646956807147342,0.0679059403521048,0.9353043437004089,0.07039866111555974,0.9321626424789429
70,0.07295408684342866,0.06697636476580285,0.9270459413528442,0.08075671338318893,0.9221814274787903
71,0.072683614186097,0.06845277719609147,0.9273163676261902,0.07958565691919768,0.923309862613678
72,0.06816306815274607,0.06941681102099034,0.9318369626998901,0.07492363347446537,0.9278022646903992
73,0.0685285696816989,0.06741916166244874,0.9314714670181274,0.07405772396112413,0.9286366701126099
74,0.06349144487254199,0.06833433955482378,0.9365085363388062,0.07021922406423667,0.9323355555534363
75,0.06522532347204173,0.06626636312103204,0.93477463722229,0.07162900395972067,0.9309770464897156
76,0.06837399457604608,0.06595098018795145,0.93162602186203,0.07341345536764966,0.9292575120925903
77,0.06556022158165134,0.06632983791166591,0.9344397783279419,0.07252643988297648,0.9301122426986694
78,0.06366900166365012,0.06712654018661621,0.9363309741020203,0.0714442177333329,0.9311550855636597
79,0.06633199673201849,0.06633004822437888,0.9336680173873901,0.07252527992177295,0.9301133751869202
80,0.06343420006754907,0.06766558870630636,0.9365658164024353,0.07154052507251366,0.9310623407363892
81,0.06819951165730744,0.06632230014438548,0.9318004846572876,0.07454930684958759,0.9281629920005798
82,0.07065312513585689,0.06593648037427158,0.9293468594551086,0.07787829197860284,0.9249551296234131
83,0.06068906010654379,0.06618687117088062,0.9393109083175659,0.06789519119748344,0.9345750212669373
84,0.06642425039531842,0.0651720747415463,0.9335757493972778,0.07369786005075936,0.9289834499359131
85,0.062129169931205826,0.06443902501021428,0.9378708600997925,0.06892948007406709,0.933578372001648
86,0.062129203062624185,0.06587863842465468,0.9378708004951477,0.06904498679503866,0.9334670305252075
87,0.06450245669809603,0.06482676104466291,0.935497522354126,0.07266947090387617,0.9299744367599487
88,0.060815263090177915,0.06653846408387408,0.9391847252845764,0.06784598693064495,0.9346224069595337
89,0.06663050062204581,0.06369471461708251,0.933369517326355,0.07515587349162867,0.9275785088539124
90,0.06138243797573551,0.06557982605346861,0.9386175274848938,0.0680108698144487,0.9344635605812073
91,0.06690144909015304,0.06473824374383046,0.933098554611206,0.07355388261236412,0.9291222095489502
92,0.062260742852335356,0.06298292337848321,0.9377392530441284,0.06972512267487438,0.9328116774559021
93,0.06099853110496356,0.06392093683505892,0.9390014410018921,0.06845736771834733,0.9340332746505737
94,0.06613904647369584,0.06522269673289187,0.9338609576225281,0.07324850006819997,0.9294164776802063
95,0.06236422655413952,0.06437781596586885,0.9376357793807983,0.06997224230948648,0.9325735569000244
96,0.061776335907569535,0.06358178730769552,0.938223659992218,0.06999230107130934,0.9325541853904724
97,0.060324432909339774,0.06322902813287908,0.9396755695343018,0.06812441141820899,0.9343541264533997
98,0.06332227312225176,0.06481167592166748,0.9366776943206787,0.07040070507199117,0.9321606755256653
99,0.06037448927877121,0.06345820401946108,0.9396255016326904,0.06852930042994758,0.9339639544487
100,0.05830577142412996,0.06272631218067924,0.9416942000389099,0.06629766132172248,0.9361144304275513
101,0.06521539231609397,0.062423455189224826,0.9347845911979675,0.0725609404438911,0.9300790429115295
102,0.06325595564794574,0.06469801522466985,0.9367440342903137,0.07028988037539059,0.932267427444458
103,0.06130440297571784,0.06267291852150067,0.9386956095695496,0.06945344334953044,0.9330734610557556
104,0.07685707954638009,0.06238553868467088,0.9231429100036621,0.08526390554919226,0.9178382158279419
105,0.060810133099534695,0.06390823039367827,0.9391898512840271,0.06918345067701111,0.9333336353302002
106,0.05902503992960676,0.06253627641957459,0.9409749507904053,0.06642455467741647,0.9359921216964722
107,0.05985578889031226,0.06461028997413415,0.9401441812515259,0.0681525126490827,0.9343270659446716
108,0.06194465422602656,0.06165456693941231,0.9380553364753723,0.07045629775985122,0.9321070909500122
109,0.057364541965455006,0.06293498574996062,0.9426354765892029,0.06676833051869212,0.9356608986854553
110,0.05961536273073078,0.06117226358378129,0.9403846263885498,0.06691174168611737,0.9355226755142212
111,0.07568459136997863,0.06223286005756755,0.9243153929710388,0.0841985374867712,0.9188648462295532
112,0.07235673717159956,0.06309868271152179,0.9276432394981384,0.08037758545448247,0.9225467443466187
113,0.05847765995637593,0.06133110924151265,0.9415223598480225,0.06641593014983009,0.9360004663467407
114,0.059389005131290945,0.06173135164003689,0.9406110048294067,0.0682942996728638,0.9341904520988464
115,0.05682848580979306,0.06049463176284833,0.943171501159668,0.06523731933719559,0.937136173248291
116,0.06619783645651325,0.061362645815496865,0.9338021278381348,0.07418990774732934,0.9285092949867249
117,0.0581646951116212,0.06052365000868252,0.9418352842330933,0.06591431543307558,0.9364838004112244
118,0.0576303895538956,0.06116126346096747,0.9423695802688599,0.06637038036300609,0.9360443353652954
119,0.05697952479996229,0.06035850846941857,0.9430204629898071,0.06491400034817522,0.937447726726532
120,0.0599841416403279,0.060260973729826056,0.9400158524513245,0.06854870112519286,0.9339452981948853
121,0.0566655642949284,0.063173041282106,0.9433344602584839,0.06592841196771218,0.9364702701568604
122,0.06997591770286649,0.06033932673429098,0.9300240874290466,0.07909244096935748,0.9237851500511169
123,0.06102076107948529,0.061618677870258105,0.9389792680740356,0.06900675623724449,0.9335038661956787
124,0.07372631342665456,0.06168948930769967,0.9262737035751343,0.08143890151099119,0.9215240478515625
125,0.06556554724974857,0.061935419356350725,0.9344344735145569,0.07385032502381497,0.9288365244865417
126,0.05701198457254311,0.06062566230790178,0.9429880380630493,0.066184361380223,0.9362236261367798
127,0.06085125708435366,0.060366060963694235,0.9391487240791321,0.06961488161559247,0.9329178929328918
128,0.05985083386865707,0.05939880879509458,0.940149188041687,0.06924062741911846,0.933278501033783
129,0.05778297912768174,0.060894827037347714,0.9422169923782349,0.06775385226850232,0.934711217880249
130,0.05713068599215071,0.060546096427622736,0.9428693056106567,0.06727908792178312,0.9351686835289001
131,0.06113403076591831,0.06064045676518814,0.9388659596443176,0.06992819519568932,0.9326159954071045
132,0.055101946427046106,0.062084255650969256,0.9448980689048767,0.06469468993972562,0.9376590847969055
133,0.07296001138451438,0.05950543976559714,0.9270399808883667,0.08302735417366844,0.9199934005737305
134,0.05646450464732727,0.06001093026933969,0.9435355067253113,0.06531872899275801,0.9370577335357666
135,0.05563989851748748,0.058309900419498066,0.944360077381134,0.06474199201528953,0.9376134872436523
136,0.05834378737113376,0.05875623383579894,0.941656231880188,0.06764527275248274,0.9348158240318298
137,0.06181026494421655,0.05904296535910835,0.9381897449493408,0.07104981170763096,0.9315351843833923
138,0.056821125199876026,0.059009043900010244,0.9431788921356201,0.06647810998445028,0.9359405636787415
139,0.05801263715351249,0.057910688864938026,0.9419873356819153,0.06757474638581208,0.9348838329315186
140,0.05596178498313224,0.05867583046984366,0.9440382122993469,0.06507726338560178,0.9372904300689697
141,0.06187525420628493,0.059195200761754885,0.9381247162818909,0.07192557412263466,0.9306912422180176
142,0.05477162751021511,0.05874974535330119,0.9452283978462219,0.06421399847965807,0.9381222724914551
143,0.058353260255217296,0.058463220818926825,0.9416467547416687,0.06964506319464614,0.9328888058662415
144,0.060676604650281823,0.05765315897757457,0.939323365688324,0.0698880424944165,0.9326546788215637
145,0.05720033793099262,0.05843141511465549,0.9427996873855591,0.06774087314872437,0.9347237348556519
146,0.06052056248489233,0.0572459748590486,0.939479410648346,0.07008795114021459,0.9324620366096497
147,0.055096470147935006,0.058832664683535645,0.944903552532196,0.0643670389824228,0.9379748106002808
148,0.05566946450596959,0.05784208541317211,0.9443305134773254,0.06561082274946448,0.9367762804031372
149,0.05766711941654983,0.05826841006261548,0.9423328638076782,0.06879875022220557,0.9337043166160583
150,0.05400860240200347,0.05862952853093651,0.9459913969039917,0.06464083376659514,0.9377110004425049
