epoch,train_loss,train_total_loss,train_r2,test_loss,test_r2
25,0.07612846685185586,0.07747164920887403,0.9238715171813965,0.09035025497262435,0.9078645706176758
26,0.07172916443701649,0.07653124953821176,0.9282708168029785,0.08504151598913823,0.9132782220840454
27,0.06855465911760711,0.07407908716035153,0.9314453601837158,0.08319161661400847,0.9151646494865417
28,0.07166742913078297,0.0737316913058815,0.9283325672149658,0.08557710338883646,0.9127320051193237
29,0.06787348499849814,0.07312379107390715,0.932126522064209,0.08228533310111522,0.9160888195037842
30,0.066150257021507,0.07102045720879309,0.9338497519493103,0.0818589419898827,0.9165236949920654
31,0.07637133133618274,0.07142310752515617,0.9236286878585815,0.08804306929658462,0.9102173447608948
32,0.06600545915120731,0.07075224998090941,0.9339945316314697,0.0810165166252906,0.9173827171325684
33,0.06551190040448665,0.06733441156776328,0.9344881176948547,0.08222798341544481,0.9161473512649536
34,0.06438654528477554,0.0681779258689132,0.9356134533882141,0.08064350118383584,0.9177631139755249
35,0.06354059370463355,0.06728860076863538,0.9364594221115112,0.07906396203197358,0.9193738698959351
36,0.06241999104800886,0.06584955956630585,0.9375799894332886,0.07788718989823104,0.920573890209198
37,0.0646636020036984,0.06454244719194512,0.9353364109992981,0.08349156455227696,0.9148587584495544
38,0.060253125866185975,0.0631711624298475,0.9397468566894531,0.07768459807195496,0.9207804799079895
39,0.05844906137859794,0.06311324908391698,0.9415509104728699,0.07708712476987119,0.9213897585868835
40,0.0628844139178253,0.062001147210131974,0.9371155500411987,0.08263773345615624,0.9157294631004333
41,0.06199324594755194,0.06089102272242649,0.9380067586898804,0.08315215421636112,0.9152048826217651
42,0.06958674042592923,0.06341662965672308,0.9304132461547852,0.09223393356518411,0.9059436917304993
43,0.05528278795193844,0.061520126846446324,0.9447171688079834,0.07559573343705113,0.9229106307029724
44,0.05974640854308275,0.06175752173509651,0.9402536153793335,0.07845771305331188,0.9199920892715454
45,0.06681567227466474,0.059986635987184414,0.9331843256950378,0.08757339412255621,0.9106963276863098
46,0.057369984858999676,0.05905334580502125,0.9426299929618835,0.07923607263577784,0.9191983342170715
47,0.05330616734001266,0.058376316224103386,0.9466938376426697,0.07412484887896514,0.9244105815887451
48,0.05677033910239407,0.06344394178948813,0.9432296752929688,0.07958749031489033,0.9188399910926819
49,0.05243257102560079,0.05709930296992978,0.9475674629211426,0.0734481538202977,0.9251006245613098
50,0.05300584626345008,0.05670539827194721,0.9469941258430481,0.07542849104942345,0.9230811595916748
51,0.05560076300660042,0.05711586706689825,0.9443992376327515,0.07973478746986608,0.9186897873878479
52,0.05311011610244359,0.05572918845478425,0.9468898773193359,0.07684192878603027,0.9216398000717163
53,0.04900220508916654,0.05579644978233961,0.9509977698326111,0.07258923272261532,0.9259765148162842
54,0.05236402315085485,0.05441859376799346,0.9476360082626343,0.07364603984964693,0.9248988628387451
55,0.05332388741502,0.05424195119555582,0.9466761350631714,0.07562381137026156,0.9228819608688354
56,0.05883279280320753,0.054108550321683005,0.9411672353744507,0.08031076059972005,0.9181024432182312
57,0.054377020219473056,0.05395552266139074,0.945622980594635,0.07576723072518844,0.9227357506752014
58,0.05293273149679104,0.052780133332491694,0.9470672607421875,0.07656616001480782,0.9219210147857666
59,0.05719176169646823,0.052101242098840796,0.942808210849762,0.08300962898789382,0.9153502583503723
60,0.04814472390391347,0.05331095773371506,0.9518553018569946,0.07118426916961808,0.9274092316627502
61,0.04721331676222458,0.05183990292029468,0.9527866840362549,0.07088046012128271,0.9277190566062927
62,0.049976264912291256,0.051273863033755966,0.9500237107276917,0.07448868233733243,0.9240395426750183
63,0.04705367163875056,0.05023603126815855,0.9529463052749634,0.07037124987237336,0.9282383322715759
64,0.047393392527818365,0.048934971260846026,0.9526066184043884,0.0700538715449866,0.9285619854927063
65,0.04753671284881509,0.05037054639880799,0.9524632692337036,0.07074821077673356,0.9278539419174194
66,0.04588572707731905,0.049163848905476745,0.9541142582893372,0.0715273090229347,0.9270594120025635
67,0.04639639961657567,0.048075247781165086,0.9536036252975464,0.07087085902600027,0.9277288317680359
68,0.04961413626142079,0.04889859265024816,0.9503858685493469,0.07335824033290875,0.9251922965049744
69,0.04729914623167022,0.051654155724159774,0.9527008533477783,0.07233557295304065,0.9262351989746094
70,0.04352506600649961,0.04916045166876005,0.9564749002456665,0.06727813030365945,0.9313925504684448
71,0.04679802857470094,0.047102183659087145,0.953201949596405,0.07118726834064214,0.9274061918258667
72,0.044103162250929806,0.047255689607155996,0.9558968544006348,0.0675252504567275,0.9311405420303345
73,0.041656631724177245,0.04719182041144775,0.9583433866500854,0.06704031741360157,0.9316350817680359
74,0.04294727500215525,0.04915386494135443,0.9570527076721191,0.07032091852572815,0.9282896518707275
75,0.04216901832178496,0.04598362272154912,0.9578309655189514,0.06824394142277902,0.9304076433181763
76,0.04249812530326671,0.04469771635477821,0.9575018882751465,0.06939185134180617,0.9292370676994324
77,0.04173621748134346,0.04465102110183098,0.9582637548446655,0.06983017759034182,0.9287900924682617
78,0.0421069695548212,0.045091641977327096,0.9578930139541626,0.06952876344936468,0.9290974736213684
79,0.040431215557817465,0.04484790623611412,0.9595687985420227,0.06770985536618022,0.9309523105621338
80,0.048907141393714056,0.04448819929814857,0.9510928392410278,0.07404168208538578,0.9244953989982605
81,0.0405582299230096,0.043708925600029376,0.9594417810440063,0.06862689328675227,0.9300171732902527
82,0.04495722658841279,0.04317753170748347,0.9550427794456482,0.07454897680819579,0.9239780902862549
83,0.04056582575227744,0.04395856976389748,0.9594341516494751,0.06829484334647111,0.9303557872772217
84,0.044866458491530925,0.0424901263647685,0.9551335573196411,0.07267648890251066,0.9258875250816345
85,0.03990046575546128,0.045107182015861655,0.9600995182991028,0.06763105456172148,0.931032657623291
86,0.040053362298180004,0.04196056850896729,0.9599466323852539,0.06915344116732297,0.9294801950454712
87,0.041160904817300205,0.041284412122171724,0.9588391184806824,0.07026862581941958,0.9283429980278015
88,0.04064465111262193,0.042640058305981186,0.959355354309082,0.06998067517855727,0.9286366105079651
89,0.037724107878267035,0.04108307030816327,0.9622758626937866,0.06609456390483169,0.9325995445251465
90,0.05239754615878668,0.04165577247218832,0.9476024508476257,0.07779590527686041,0.9206669926643372
91,0.04486754662723122,0.0419239732340933,0.9551324248313904,0.0739717127403199,0.9245667457580566
92,0.03791937362161145,0.04053391229281732,0.9620805978775024,0.06648103364675147,0.9322054386138916
93,0.040957489283222626,0.04189918109611484,0.959042489528656,0.07079366268022214,0.9278075695037842
94,0.03979526998718148,0.040671057090544,0.9602047204971313,0.07027517324994977,0.9283363223075867
95,0.03808906255396471,0.04129621911364871,0.9619109034538269,0.06807458922607688,0.9305803775787354
96,0.036008033346637665,0.0396857005298922,0.9639919400215149,0.06633951909067791,0.9323497414588928
97,0.0487589039537888,0.039099565653867796,0.9512410759925842,0.07916038405581764,0.9192755222320557
98,0.03560813441290076,0.03993490710712452,0.9643918871879578,0.06677024065880333,0.931910514831543
99,0.03576893598753405,0.03881146874446436,0.9642310738563538,0.06814620700642103,0.9305073022842407
100,0.03709599390358847,0.03853394432045934,0.9629039764404297,0.06848741736172176,0.9301593899726868
