epoch,train_loss,train_total_loss,train_r2,test_loss,test_r2
63,0.04366014859443488,0.05631239939381084,0.9563398361206055,0.03542831698730248,0.9076659679412842
64,0.055672235808709475,0.0533019049987771,0.944327712059021,0.03691146649069686,0.9038005471229553
65,0.04933384009535939,0.05266002095735007,0.9506661295890808,0.0361878053149563,0.9056865572929382
66,0.04337372376289023,0.0458842853868814,0.9566262364387512,0.03520399423640516,0.9082505702972412
67,0.04371335802118179,0.047362531376917545,0.956286609172821,0.034237980814815445,0.9107682108879089
68,0.043640018012597905,0.054493047865256494,0.9563599824905396,0.03546284887948729,0.9075759649276733
69,0.061840316532424236,0.04848159487055164,0.9381596446037292,0.03750697442271747,0.9022485017776489
70,0.048235672655766275,0.05648030465246565,0.9517642855644226,0.03514222031164586,0.9084116220474243
71,0.05694538590229291,0.05254071496467459,0.9430545568466187,0.042695131242173175,0.8887270092964172
72,0.04687777332579887,0.056596913861619,0.9531221985816956,0.03732053591843459,0.9027343988418579
73,0.04587172425658225,0.05172748545229384,0.9541282653808594,0.037198730730534035,0.9030518531799316
74,0.04359792162543035,0.05296943464436564,0.956402063369751,0.03524851508956343,0.9081345796585083
75,0.04327227045876531,0.05539821234736889,0.9567277431488037,0.0352173212419432,0.9082158803939819
76,0.04308152794954898,0.04982223743429305,0.956918478012085,0.034709191305954096,0.9095401763916016
77,0.04968954807176089,0.04936819788696857,0.9503104090690613,0.03877184799150458,0.8989520072937012
78,0.048832070676994736,0.04671710814757604,0.9511678814888,0.03868667132075112,0.8991739749908447
79,0.045931958483657526,0.06534960154830967,0.9540680050849915,0.03382103766695294,0.9118548631668091
80,0.043355216655442196,0.05211713127276252,0.9566447734832764,0.033987619323831646,0.9114207029342651
81,0.053803304362336185,0.044071882257512324,0.9461966753005981,0.04027970707879644,0.8950221538543701
82,0.04391366922159437,0.048436157651762284,0.956086277961731,0.03563753424000902,0.9071207046508789
83,0.04288497788498825,0.04754908717360739,0.9571149945259094,0.03437553176846537,0.9104097485542297
84,0.047187185170502105,0.05148382049578042,0.9528127908706665,0.033925257413754385,0.9115832448005676
85,0.0429205103611497,0.048014786943886854,0.9570794701576233,0.034888787642375144,0.9090721011161804
86,0.042565431627370504,0.04728559380531158,0.9574345350265503,0.03413338433570663,0.9110408425331116
87,0.04307299036081863,0.0472405809315334,0.9569270014762878,0.03515221654538748,0.9083855152130127
88,0.05131384971249661,0.04233839564553258,0.9486861228942871,0.03423579358142273,0.9107739329338074
89,0.05813497411231744,0.04526702281684066,0.9418650269508362,0.04180149612508419,0.8910560607910156
90,0.05219709446901438,0.051255845659854714,0.9478029012680054,0.03613025628419148,0.9058365821838379
91,0.044847973401511525,0.04686231807392031,0.9551520347595215,0.035587610120855304,0.9072508215904236
92,0.050884100666203746,0.05350809255040774,0.9491158723831177,0.03530012412524578,0.9080000519752502
93,0.04634610087037742,0.05129252161727538,0.953653872013092,0.03369781391357059,0.9121760129928589
94,0.0430092632695586,0.06086535074989435,0.9569907188415527,0.03456356813963694,0.9099196791648865
95,0.044216775866948305,0.0466037860943417,0.9557831883430481,0.03359173240284138,0.9124525189399719
96,0.04572417875688064,0.04904359907733668,0.9542757868766785,0.03706347748770293,0.9034043550491333
97,0.04234129785970449,0.04660487396495851,0.9576587080955505,0.03407224243514497,0.9112001657485962
98,0.04587213028584858,0.04571547726295212,0.954127848148346,0.03368941539839111,0.9121979475021362
99,0.04416267345840171,0.05385191745861523,0.9558373093605042,0.03362073015362358,0.9123769402503967
100,0.053788607280390956,0.04558045888233496,0.9462113380432129,0.03584920486548786,0.9065690040588379
