epoch,train_loss,train_total_loss,train_r2,test_loss,test_r2
54,0.001494180775926562,0.0011977800200503855,0.9985058307647705,0.0018104471960774789,0.9981839656829834
55,0.0011783260913588356,0.0013094477282855647,0.9988216757774353,0.0014892418693552287,0.9985061287879944
56,0.00128236455824738,0.0012029128544348998,0.9987176060676575,0.0016062499091783209,0.9983887672424316
57,0.0014502149485590085,0.0013772299705833717,0.99854975938797,0.0017685633895336119,0.9982259273529053
58,0.001120758769723941,0.0012400230645586994,0.9988792538642883,0.0014559854884216238,0.9985395073890686
59,0.0010921088433964079,0.0013158528325260936,0.9989078640937805,0.0014378211038271135,0.9985577464103699
60,0.0010713886032608882,0.0012102341590368446,0.9989286065101624,0.0014178357540244942,0.9985777735710144
61,0.001059875894436941,0.0011992212635468956,0.998940110206604,0.0014127514135176486,0.9985828399658203
62,0.0012251540317501257,0.001182734769344234,0.9987748265266418,0.00157144826433683,0.99842369556427
63,0.001099357547818136,0.0013125930559807467,0.9989006519317627,0.0014347062552093686,0.9985608458518982
64,0.0013928317118301152,0.0012063360935061116,0.9986071586608887,0.001719835124530199,0.9982748031616211
65,0.0013372903575237939,0.0013245161729372858,0.9986627101898193,0.0016492260782128905,0.998345673084259
66,0.001153736069484705,0.001197563284302767,0.9988462924957275,0.001515921132389741,0.9984793663024902
67,0.0012839341251648893,0.0012047725018272729,0.9987160563468933,0.0016245494662974343,0.9983704090118408
68,0.001153693063122132,0.0012005002884829762,0.9988462924957275,0.0015233019010039454,0.9984719753265381
69,0.0013813259147815898,0.0012163731637979186,0.9986186623573303,0.0017319952342956919,0.9982626438140869
70,0.0013678725155736508,0.0011403324646871273,0.9986321330070496,0.0017217927679210076,0.9982728362083435
71,0.0010884785663644297,0.001163016386838001,0.9989114999771118,0.0014642227842944534,0.9985312223434448
72,0.001130083173501447,0.0011740721065682663,0.9988698959350586,0.0014802665657259644,0.9985151290893555
73,0.0012253575053745396,0.001237266761637017,0.9987746477127075,0.0015899846900401203,0.9984050989151001
74,0.001448568298931278,0.0011455464948947243,0.9985514283180237,0.0017936840653685283,0.9982007741928101
75,0.0012403029958776687,0.0011844581672270317,0.9987596869468689,0.0016085574930064916,0.9983864426612854
76,0.0012473794410628753,0.0010897995713843281,0.9987525939941406,0.0015798801250307135,0.9984152317047119
77,0.0014835859573765961,0.0011778599897540472,0.9985164403915405,0.0018556328138472622,0.9981386065483093
78,0.001171128622392162,0.0011989341889721455,0.9988288879394531,0.0015823887673724383,0.9984127283096313
79,0.0011700723081930866,0.0011399724699977618,0.9988299012184143,0.001543978410299876,0.9984512329101562
80,0.0013526493773531757,0.0011846860810060009,0.9986473321914673,0.0016975273358525037,0.9982972145080566
81,0.0012160058134633631,0.0012368280242596402,0.9987840056419373,0.0015916958388544993,0.9984033703804016
82,0.0015624826186523373,0.0012225439472205082,0.9984375238418579,0.001955238973935024,0.9980387091636658
83,0.001556891585775996,0.001263193036881618,0.9984431266784668,0.0019379409851233121,0.9980560541152954
84,0.0011695811106939053,0.0013063953787076428,0.9988304376602173,0.0015542054462877046,0.9984409809112549
85,0.001184938638936396,0.001123473474318474,0.9988150596618652,0.001526224232368069,0.9984690546989441
86,0.001071348878505808,0.0011266140700341187,0.9989286661148071,0.0014419884167236306,0.9985535144805908
87,0.0010722893704281325,0.0011324566648915732,0.9989277124404907,0.0013983603871877191,0.9985973238945007
88,0.000991503180497905,0.0011275506046248985,0.9990084767341614,0.0013629731733604976,0.9986327886581421
89,0.001112455478636714,0.0011115781683674205,0.9988875389099121,0.0014659039419437823,0.9985295534133911
90,0.0010418981191307323,0.00113867296419139,0.9989581108093262,0.001399804679658285,0.9985958337783813
91,0.0013661629913061016,0.0012215293237080613,0.998633861541748,0.0016943462543587144,0.9983003735542297
92,0.0012643878987541942,0.0011860026685588478,0.9987356066703796,0.0016688383170419486,0.9983260035514832
93,0.0011394096590441616,0.0011361800145815199,0.9988605976104736,0.001503050061911302,0.9984923005104065
94,0.0010958857758972477,0.001120216262358627,0.9989041090011597,0.0014832176127365778,0.9985122084617615
95,0.001070549632063658,0.0011116688172953658,0.9989294409751892,0.001464376204538682,0.9985311031341553
96,0.0011656499724718161,0.001101016403127031,0.9988343715667725,0.001508270883302791,0.9984870553016663
97,0.0012285573415943142,0.0011051102328416011,0.9987714290618896,0.0016020718766865426,0.9983929395675659
98,0.0009266959856984555,0.0011230292873371322,0.999073326587677,0.0012945535696525187,0.9987014532089233
99,0.0010060541604151637,0.0010583480361960084,0.9989939332008362,0.0013560274082047813,0.9986397624015808
100,0.0011727820674215393,0.0011474660491879278,0.9988272190093994,0.001554915287184261,0.9984402656555176
