epoch,train_loss,train_total_loss,train_r2,test_loss,test_r2
59,0.0361933856138921,0.04167465697827721,0.9638066291809082,0.04552200146032217,0.9561342000961304
60,0.03631763396216962,0.03957683595161962,0.9636823534965515,0.04579560071565891,0.9558705687522888
61,0.03663351339986714,0.03834562543527004,0.9633665084838867,0.046641732499079956,0.9550552368164062
62,0.03936610148314235,0.03827655762380825,0.9606338739395142,0.049782269298349884,0.9520289301872253
63,0.039077716808417796,0.03961986527618002,0.9609223008155823,0.0493123050147591,0.9524818062782288
64,0.03963839894773533,0.03773496313543085,0.9603615999221802,0.04874938018364857,0.9530242681503296
65,0.036487425412240836,0.038674988400332,0.9635125398635864,0.046050080375694864,0.9556253552436829
66,0.039370135435413074,0.037693543922020484,0.9606298804283142,0.048231737178135836,0.9535230398178101
67,0.041079343423555785,0.037088027701239173,0.9589206576347351,0.05064950239542684,0.9511932730674744
68,0.039073051123625246,0.03782592599228993,0.9609269499778748,0.05004181233383545,0.9517788290977478
69,0.03734615458698038,0.03847614631886401,0.9626538157463074,0.04721888285247209,0.9544990658760071
70,0.03970967776951068,0.036692119996561315,0.9602903127670288,0.04833305662085374,0.953425407409668
71,0.036157925769442066,0.040022909409930925,0.9638420939445496,0.045503812876091974,0.9561517238616943
72,0.03367189168637561,0.03699829498389676,0.9663280844688416,0.043473655963422876,0.9581080079078674
73,0.03846034488981745,0.03662579718160893,0.961539626121521,0.04741802835437261,0.9543071389198303
74,0.034779030624923324,0.03705520632754557,0.9652209877967834,0.04429614768027579,0.9573154449462891
75,0.03746122066661128,0.037257037437298225,0.9625387787818909,0.04762512857315543,0.9541075825691223
76,0.03682753556792882,0.03579923113027613,0.963172435760498,0.046738149874660795,0.9549623131752014
77,0.03342124327570519,0.03631258322767578,0.9665787816047668,0.043959913222484936,0.9576394557952881
78,0.03560952252331459,0.034847018999618604,0.9643904566764832,0.04653200617306717,0.9551609754562378
79,0.03390809951840683,0.03649452262738192,0.9660919308662415,0.04489528917022832,0.9567381143569946
80,0.03509095783939028,0.03557957391082432,0.964909017086029,0.04509390314687979,0.9565467238426208
81,0.03300053298707352,0.03549330246812271,0.9669994711875916,0.042799287933864755,0.9587578773498535
82,0.031879192142402334,0.035238464237280526,0.968120813369751,0.04221120234323691,0.9593245387077332
83,0.03234540967591144,0.03502133700845073,0.9676545858383179,0.043084273071211154,0.9584832191467285
84,0.033891273708316065,0.03406185287846615,0.9661087393760681,0.04452416006917959,0.957095742225647
85,0.033876889492308646,0.03506800170581014,0.966123104095459,0.044069644805792396,0.9575337171554565
86,0.03878636402393732,0.034067779065486706,0.9612136483192444,0.04892310720217759,0.9528568387031555
87,0.03545834263155156,0.03511413704500209,0.9645416736602783,0.04615540299819757,0.9555238485336304
88,0.0349503072014585,0.03524900862759645,0.965049684047699,0.044970631712917916,0.9566655158996582
89,0.03213668210853388,0.035708954938681405,0.9678633213043213,0.0432004327875175,0.9583713412284851
90,0.03296345158039375,0.03348278914937892,0.9670365452766418,0.043653028741793616,0.9579352140426636
91,0.03151299203177655,0.034190841372803565,0.968487024307251,0.04255461021428545,0.9589936137199402
92,0.03138577676697938,0.03442749891996511,0.9686142206192017,0.042129894665370114,0.9594029188156128
93,0.03566248840429713,0.03422631624338884,0.9643375277519226,0.046238520994918535,0.9554437398910522
94,0.031305279465741895,0.034649038836253615,0.9686946868896484,0.04179947794155647,0.9597212672233582
95,0.03338634534782167,0.033433463577337987,0.9666136503219604,0.04387760052184221,0.9577187895774841
96,0.033198488957323746,0.03502714126068383,0.9668015241622925,0.0434986752113455,0.9580839276313782
97,0.036285984506039516,0.03381360377278777,0.9637140035629272,0.047005145134378784,0.954704999923706
98,0.03478307989449224,0.0338856587063476,0.9652169346809387,0.04581879483499739,0.955848217010498
99,0.03087593392229012,0.0324917376648999,0.9691240787506104,0.04229523798134008,0.9592435956001282
100,0.03204189001221601,0.03320908373411875,0.9679580926895142,0.04208309850866798,0.959447979927063
