epoch,train_loss,train_total_loss,train_r2,test_loss,test_r2
68,0.11837312869704879,0.11711473191408461,0.8816268444061279,0.30550494303972253,0.6807078123092651
69,0.10160020365884839,0.1112861414059917,0.8983997702598572,0.29788415908540894,0.6886724233627319
70,0.10577932174916398,0.10975073018089267,0.8942206501960754,0.29599637522294026,0.6906454563140869
71,0.10163206889412724,0.1074408515080139,0.8983678817749023,0.30001771646529074,0.6864426136016846
72,0.1050882080838391,0.10688498485080392,0.8949117660522461,0.29116456990879847,0.6956952810287476
73,0.09925515801822703,0.10511646516092582,0.9007447957992554,0.29743698316558104,0.6891398429870605
74,0.10146082553395917,0.1042558437640957,0.8985391855239868,0.298131867811629,0.6884136199951172
75,0.09953514988797707,0.10623401763595351,0.9004648327827454,0.3025776968996336,0.6837670803070068
76,0.10029853036176785,0.1030580120674078,0.8997014760971069,0.31180962936089535,0.6741185188293457
77,0.09742353158817547,0.10610546775213368,0.9025764465332031,0.2988533940075374,0.687659502029419
78,0.09667716618317579,0.11267090522031308,0.9033228158950806,0.2997810478072341,0.6866899728775024
79,0.09794357965162562,0.10642338210956956,0.9020563960075378,0.30819771357062387,0.6778934597969055
80,0.09224732588297488,0.10328964306386848,0.9077526330947876,0.30038702905904957,0.6860566139221191
81,0.09660779230558035,0.09911363213561038,0.9033921957015991,0.2933111340716118,0.6934518814086914
82,0.09772504042922132,0.09669782987829159,0.9022749662399292,0.3010743781924248,0.6853382587432861
83,0.0909894003378672,0.09536487877107504,0.9090105891227722,0.30504090879566786,0.6811927556991577
84,0.0925504258534751,0.09929784931083338,0.9074495434761047,0.2964183210463422,0.6902045011520386
85,0.08889547075783588,0.09543918203320965,0.9111045002937317,0.31504359714141705,0.6707385778427124
86,0.09246333833843538,0.09336562641107063,0.9075366258621216,0.3136918654937933,0.6721513271331787
87,0.09246105258015619,0.0969548972407363,0.9075389504432678,0.29787507856537293,0.688681960105896
88,0.08486705600311745,0.09439199016032375,0.9151329398155212,0.2991160153320468,0.6873850226402283
89,0.08422801435465443,0.09329994317942635,0.9157719612121582,0.2940456015852893,0.6926842927932739
90,0.09210955859804817,0.09036261612772487,0.9078904390335083,0.303062723631539,0.6832602024078369
91,0.09003615616604084,0.09353189029276916,0.909963846206665,0.29683811406082494,0.6897656917572021
92,0.08869708649825495,0.09037508315553791,0.911302924156189,0.29825173883994177,0.6882883310317993
93,0.08388940853576093,0.09056167392036008,0.9161105751991272,0.3097537181953468,0.6762672066688538
94,0.08175547956471267,0.09245656832234264,0.918244481086731,0.30381526240352086,0.6824736595153809
95,0.08868412634970167,0.09328963810295253,0.9113158583641052,0.3170178493530285,0.6686753034591675
96,0.08362370400819544,0.09366158966591666,0.9163762927055359,0.29851860513274625,0.6880093812942505
97,0.09769427441174205,0.08821534711802215,0.9023057222366333,0.32052036531542133,0.6650147438049316
98,0.08334773910266698,0.09102014503935472,0.916652262210846,0.3012585727861378,0.6851457357406616
99,0.0827018160239419,0.0866331772638654,0.9172981977462769,0.2892634704618192,0.69768226146698
100,0.08921219559683316,0.09166138172774803,0.91078782081604,0.29379285885611683,0.6929484605789185
101,0.08649380755995086,0.08846224020828417,0.9135062098503113,0.30181272620925814,0.6845666170120239
102,0.08076159469357072,0.08674467153830168,0.9192383885383606,0.3042290515334504,0.6820412278175354
103,0.10203648633646838,0.09006865119275975,0.8979635238647461,0.3185133695625132,0.6671122908592224
104,0.07978020932789662,0.0841861220501494,0.9202197790145874,0.30667585684213694,0.6794840097427368
105,0.07589239558214954,0.08236665283361752,0.9241076111793518,0.2958734396890533,0.6907739043235779
106,0.0784344126610334,0.08154708482637649,0.921565592288971,0.31232312231937925,0.6735818386077881
107,0.07633326991733297,0.08322059177288474,0.9236667156219482,0.300349234058181,0.6860961318016052
108,0.07309751943162977,0.0807393719502572,0.9269024729728699,0.30065086957566983,0.6857808828353882
109,0.07380412631077815,0.08002336916863964,0.9261958599090576,0.2970121943550866,0.6895837783813477
110,0.07920224028039215,0.07968920752516942,0.9207977652549744,0.30048056121733857,0.6859589219093323
111,0.07886687524241631,0.07929569610957878,0.9211331009864807,0.3009451700647066,0.6854733228683472
112,0.07558240634932671,0.07783627972251173,0.9244176149368286,0.3047705890338232,0.6814752817153931
113,0.0824115636085766,0.07836460789578913,0.9175884127616882,0.3223103053140931,0.6631439924240112
114,0.07507259492470417,0.07978068387333352,0.9249274134635925,0.2913585969746658,0.6954925060272217
115,0.07379916385256612,0.0801744289159161,0.926200807094574,0.3018724390123857,0.6845042109489441
116,0.07571208811756494,0.08010890567710753,0.9242879152297974,0.3024843056095628,0.6838647127151489
117,0.07195404290223763,0.075358300542986,0.928045928478241,0.30172515826345214,0.6846581101417542
118,0.07057265902092946,0.0743558159301201,0.9294273257255554,0.30060805237238725,0.6858256459236145
119,0.07167669861207338,0.07857560026683169,0.9283232688903809,0.3020327291337819,0.6843366622924805
120,0.07021870275477728,0.0803390784085388,0.9297813177108765,0.30813094994007817,0.6779632568359375
121,0.070826369507521,0.07483967876134257,0.9291736483573914,0.3017301635316959,0.6846529245376587
122,0.07145717212096322,0.07569658471815555,0.9285427927970886,0.3046391167700654,0.6816126704216003
123,0.06834650110996106,0.0766639384625069,0.9316534996032715,0.2900350736794857,0.696875810623169
124,0.06953937059991533,0.07669944468456584,0.9304606318473816,0.2924933252946996,0.6943065524101257
125,0.07199279269207806,0.07512692093400215,0.928007185459137,0.292620760286454,0.6941734552383423
126,0.080190547533805,0.07630774136391148,0.9198094606399536,0.31923543157555706,0.6663576364517212
127,0.07919433533656606,0.0752119844286361,0.9208056330680847,0.2980274079799107,0.6885227560997009
128,0.06986172890260782,0.07247979536192231,0.9301382303237915,0.3108113968131564,0.6751618385314941
129,0.07145185689324646,0.07053004377425671,0.9285480976104736,0.3186392378425453,0.6669807434082031
130,0.06620247455343638,0.071582243693275,0.9337974786758423,0.2988819366479974,0.6876296401023865
131,0.06835858452948652,0.07023966669166798,0.9316413998603821,0.29793039395860055,0.6886241436004639
132,0.06387649207645182,0.07028268345842645,0.9361234903335571,0.2949543930363001,0.6917344331741333
133,0.06766972755892507,0.07388248204017053,0.9323302507400513,0.31220292270456146,0.6737075448036194
134,0.06534964043695357,0.07083506381862337,0.9346503615379333,0.29564785321311254,0.6910097002983093
135,0.06591332706954532,0.07280685573611707,0.9340866804122925,0.30027438847847826,0.6861743927001953
136,0.063045767130235,0.07014187879030664,0.9369542598724365,0.2981695565508633,0.6883741617202759
137,0.06279782283963091,0.06826946782523625,0.9372021555900574,0.302940229192467,0.6833882331848145
138,0.0647194341541155,0.0727786517294989,0.9352805614471436,0.3056940619901913,0.6805101037025452
139,0.06114420300160629,0.06613228649887008,0.938855767250061,0.3007861780934036,0.685639500617981
140,0.06035624362079357,0.06543405405171131,0.9396437406539917,0.30445798425140175,0.681801974773407
141,0.060597222070348206,0.06556141290395974,0.9394027590751648,0.2982159105879141,0.6883257627487183
142,0.06094401162387668,0.06693004345213022,0.9390559792518616,0.3019441438997846,0.6844292879104614
143,0.0652135332512103,0.06798114872045252,0.9347864389419556,0.3163326786513009,0.669391393661499
144,0.058919045713273374,0.0678021584237513,0.9410809278488159,0.30611338029138563,0.6800718307495117
145,0.06672644890307766,0.06402262215858466,0.9332735538482666,0.3065769783925356,0.6795873641967773
146,0.0701894837933856,0.06939585644945014,0.9298105239868164,0.30385310551515077,0.6824341416358948
147,0.08148895600749553,0.07057420340310541,0.9185110330581665,0.3249878627702412,0.6603455543518066
148,0.06162767781585478,0.06782610346524089,0.9383723139762878,0.3045911734423986,0.6816627979278564
149,0.06494372575256112,0.06541901159659312,0.9350562691688538,0.3052003296750893,0.6810261011123657
150,0.061281771554656375,0.06659801205240821,0.9387181997299194,0.3050860676846308,0.6811455488204956
