epoch,train_loss,train_total_loss,train_r2,test_loss,test_r2
28,0.1041195114200603,0.102424606984932,0.8958804607391357,0.12908867164833904,0.8700149059295654
29,0.09655026449996247,0.100802279822741,0.9034497737884521,0.12048064412115371,0.8786827325820923
30,0.10179038143814563,0.10195112610809913,0.8982096314430237,0.12261829185023156,0.8765302300453186
31,0.09495760526053063,0.10050805985021775,0.9050424098968506,0.11991324611688585,0.8792540431022644
32,0.09714237856466033,0.0987872056446153,0.9028576016426086,0.12431236853202184,0.8748243451118469
33,0.09273242069404045,0.09896769422982483,0.9072675704956055,0.11919553166246849,0.879976749420166
34,0.1006630023071738,0.0983444050179803,0.8993369936943054,0.12493673627813386,0.8741956949234009
35,0.09119669778366067,0.09680428579407127,0.9088032841682434,0.11883952602165747,0.8803352117538452
36,0.09146136115198811,0.0966226608050162,0.9085386395454407,0.11757824919505479,0.8816052675247192
37,0.09087994219161162,0.09501807836785947,0.9091200828552246,0.11948282038580336,0.879687488079071
38,0.09191480860832789,0.09564297247069918,0.9080851674079895,0.1222089031906841,0.8769424557685852
39,0.08983023888133806,0.09568858523768072,0.9101697206497192,0.11796528657209383,0.881215512752533
40,0.09004313181277755,0.09369972477492676,0.9099568724632263,0.12150269435914275,0.8776535987854004
41,0.09585280526114721,0.09443561988138513,0.904147207736969,0.123757198767643,0.8753834366798401
42,0.09846826378132757,0.0922585415768705,0.9015317559242249,0.1293884479359949,0.8697130680084229
43,0.09489314833477344,0.09387475923107741,0.9051068425178528,0.1271530088360451,0.8719639778137207
44,0.09802465207372967,0.0931444039055865,0.9019753336906433,0.12745948990628328,0.8716554045677185
45,0.0857573751823713,0.09108357489657627,0.9142426252365112,0.1165961463463633,0.8825941681861877
46,0.08422617573763104,0.09155813199000169,0.9157738089561462,0.11656732474917282,0.8826231956481934
47,0.09204068927298466,0.08944579787535346,0.9079593420028687,0.12433555864273957,0.8748010396957397
48,0.08739534624082516,0.08965791324281121,0.9126046895980835,0.11512702731543208,0.8840734958648682
49,0.08968912604579608,0.09041449816931532,0.9103108644485474,0.12226241070045728,0.8768885731697083
50,0.0892714783772571,0.08959237795501743,0.9107285141944885,0.12184174771773625,0.8773121237754822
51,0.08944652265482093,0.08637360944178755,0.9105534553527832,0.11973143340041649,0.8794371485710144
52,0.08124208340493613,0.0884439439255506,0.9187579154968262,0.11579142092858956,0.8834044933319092
53,0.08828940347143233,0.08627932274407923,0.9117106199264526,0.12309771566970708,0.8760474920272827
54,0.08006030197370134,0.0875848067900991,0.9199396967887878,0.11475255265491738,0.8844505548477173
55,0.08280071990615497,0.0857871604305118,0.9171992540359497,0.11727660127647527,0.8819090127944946
56,0.08084791872999099,0.08577854156953423,0.9191520810127258,0.11505166310221637,0.8841493725776672
57,0.08442096117263038,0.08425618546746977,0.9155790209770203,0.11616198765326581,0.8830313682556152
58,0.096911794198762,0.08719548226874237,0.9030882120132446,0.1348918202379931,0.8641714453697205
59,0.07964441583270726,0.08661603365416669,0.9203555583953857,0.11226536164306887,0.8869550228118896
60,0.08013377356402508,0.08595925555181728,0.9198662042617798,0.11635216894521289,0.8828398585319519
61,0.0777432302355375,0.08311223084017737,0.9222567677497864,0.1176865178683441,0.881496250629425
62,0.07736223971483948,0.08187756052912643,0.9226377606391907,0.11568715225598991,0.8835095167160034
63,0.08171575716813627,0.08350658119277662,0.9182842373847961,0.11846841372481492,0.8807089328765869
64,0.0814921454415916,0.08373120471412002,0.9185078740119934,0.1190406465775346,0.8801327347755432
65,0.08173741039726458,0.08242114668937409,0.9182626008987427,0.11948034297844999,0.8796899318695068
66,0.07835972289550522,0.0819546513537957,0.9216402769088745,0.11764292332628683,0.8815401196479797
67,0.08435629320981568,0.08227346808496505,0.9156436920166016,0.12421518790038073,0.8749222159385681
68,0.08060193320387575,0.0806411474838972,0.9193980693817139,0.11919111414434022,0.8799812197685242
69,0.08464453494512225,0.08116271596542265,0.9153554439544678,0.12322061120205002,0.8759236931800842
70,0.07574649133026327,0.07980093493054038,0.924253523349762,0.115684166465584,0.8835124969482422
71,0.07539903443757462,0.08095443365589362,0.9246009588241577,0.11644680853762991,0.882744550704956
72,0.07419054143738903,0.07929251952836774,0.9258094429969788,0.11475735849628574,0.8844457268714905
73,0.07443462864742466,0.07844800919030695,0.9255653619766235,0.1167145162633701,0.8824750185012817
74,0.0747810113626494,0.07926529710240594,0.9252189993858337,0.11563304051348608,0.8835639953613281
75,0.07592094080845856,0.07898672554029586,0.9240790605545044,0.11520465376646552,0.8839953541755676
76,0.07650956068800328,0.07900247563710054,0.9234904050827026,0.11714353333291126,0.8820430040359497
77,0.07573563852836485,0.07809987286377919,0.9242643713951111,0.11795821338977035,0.881222665309906
78,0.07941540119825058,0.07657394101885764,0.9205846190452576,0.12292541478458605,0.8762209415435791
79,0.0757287290110997,0.07755197844410647,0.924271285533905,0.1174114023943402,0.8817732930183411
80,0.07599395576260609,0.07884236067197536,0.9240060448646545,0.1192537260722352,0.8799181580543518
81,0.07461553640327667,0.0773490515918169,0.9253844618797302,0.11613362682260335,0.8830599188804626
82,0.07431417902757213,0.07699783357098426,0.9256858229637146,0.11600586468328351,0.8831885457038879
83,0.07682566403636718,0.07604263326552906,0.9231743216514587,0.12115730181948779,0.87800133228302
84,0.0722385368801092,0.07626281142847179,0.927761435508728,0.11503909779159718,0.8841620087623596
85,0.07806373599036405,0.07626092923405371,0.9219362735748291,0.12299900817510472,0.8761468529701233
86,0.07030973557625221,0.07589707747378203,0.9296902418136597,0.11256714960874896,0.8866511583328247
87,0.07070813501321765,0.07449085119001772,0.929291844367981,0.11330220393717425,0.8859109878540039
88,0.07061420401056472,0.07386345312862602,0.929385781288147,0.11150385528700808,0.887721836566925
89,0.07237776811925703,0.07565620945252002,0.9276222586631775,0.11436728670869924,0.8848385214805603
90,0.07468968661944275,0.07476740886168087,0.9253103137016296,0.11653127799397461,0.8826594948768616
91,0.07090357937807532,0.0744802498962458,0.9290964007377625,0.11354114815643797,0.8856704235076904
92,0.07183915750361707,0.07432206136973991,0.9281608462333679,0.11346050437760952,0.8857516050338745
93,0.06746931783865592,0.07439335271690602,0.9325307011604309,0.11100654312532786,0.8882225751876831
94,0.06897073945872588,0.0734304562019669,0.9310292601585388,0.11207194868305094,0.8871498107910156
95,0.07112282376255857,0.07443713962385372,0.9288771748542786,0.1155146842728875,0.8836831450462341
96,0.07020905631228636,0.07246251471051479,0.9297909736633301,0.11695601314850594,0.8822318315505981
97,0.07001682605060694,0.0728070436983229,0.9299831390380859,0.11669802258735242,0.8824915885925293
98,0.07472473982143212,0.07132471247457103,0.9252752661705017,0.11809146156764194,0.8810884952545166
99,0.06665408712722463,0.07533792645104875,0.9333459138870239,0.11095109250243396,0.8882784247398376
100,0.07361344635894854,0.07153115683813584,0.9263865351676941,0.1209562127244527,0.8782038688659668
101,0.07056371743374049,0.07144612102178202,0.9294362664222717,0.11697601791913514,0.8822116851806641
102,0.06980614655982856,0.07093244707148062,0.9301938414573669,0.11611198014303294,0.8830817341804504
103,0.06829772133818193,0.07348194651913799,0.9317022562026978,0.11259974414678332,0.8866183161735535
104,0.07016162845182773,0.07046630127210868,0.9298383593559265,0.11492920379031059,0.8842726945877075
105,0.06896062747503048,0.0713900373855257,0.9310393929481506,0.11202701305349667,0.8871950507164001
106,0.07402318751877471,0.07054339940064336,0.9259768128395081,0.12157593699827042,0.8775798082351685
107,0.06727169616016045,0.07130441062054575,0.9327282905578613,0.11134483624828052,0.8878819942474365
108,0.07309888683569928,0.06995477174731933,0.92690110206604,0.11853762162364509,0.8806392550468445
109,0.0657067684186665,0.07101725119582833,0.9342932105064392,0.1094867935123509,0.8897529244422913
110,0.06747567843641558,0.07058970284059253,0.9325243234634399,0.11186843195326251,0.8873547315597534
111,0.06415691531739584,0.06938919739491523,0.9358431100845337,0.11083628407777309,0.8883940577507019
112,0.06756877927077705,0.0703111791390007,0.9324312210083008,0.11559890546585054,0.8835983276367188
113,0.06574808587490254,0.07025610686483959,0.9342519044876099,0.11361614401669126,0.88559490442276
114,0.07097211944313558,0.06959887701575751,0.9290278553962708,0.11419335788022301,0.8850136399269104
115,0.06357138063737348,0.06900441877811841,0.9364286065101624,0.11248105482015436,0.8867378234863281
116,0.06534893294853758,0.06873274610492669,0.9346510767936707,0.11262254578541947,0.8865953683853149
117,0.06428189209203096,0.0676142328693085,0.9357181191444397,0.11479680380490545,0.8844060301780701
118,0.06418698952856504,0.0678782779170566,0.9358130097389221,0.11485515289927183,0.8843472599983215
119,0.06500502544897502,0.0678159142844379,0.9349949955940247,0.11580078886847382,0.8833950757980347
120,0.07059312301164825,0.06998525329623116,0.9294068813323975,0.115558063492315,0.8836394548416138
121,0.06579680548189845,0.06798499984215928,0.9342032074928284,0.114574987224418,0.8846293687820435
122,0.0665872148663384,0.06750031177020423,0.9334127902984619,0.1143830361091383,0.88482266664505
123,0.06773879879566769,0.0684047343196628,0.9322612285614014,0.11696787725827873,0.8822198510169983
124,0.06548800712374792,0.0674259582663074,0.9345120191574097,0.11727491426430472,0.8819106817245483
125,0.0672976442200204,0.06692878260664199,0.932702362537384,0.11965038513416025,0.8795187473297119
126,0.06280805479701115,0.06745240021471495,0.9371919631958008,0.11381525059813234,0.8853943943977356
127,0.06714552389160139,0.06958167947463045,0.9328544735908508,0.11378112426835653,0.8854287266731262
128,0.0623731216188248,0.06897317970141803,0.9376268982887268,0.11272763147031607,0.8864895701408386
129,0.06207474610995774,0.06749014862808803,0.9379252791404724,0.11194739987027563,0.887275218963623
130,0.06331879952677938,0.06578820807748734,0.9366812109947205,0.11368660841426348,0.8855239152908325
131,0.06595778653661818,0.06626854025010342,0.93404221534729,0.11592176621652221,0.8832732439041138
132,0.06373429820090362,0.06736682375284873,0.9362657070159912,0.11577533709829392,0.8834207057952881
133,0.06113096994143745,0.06600286994771565,0.938869059085846,0.11016207843695737,0.8890728950500488
134,0.0733781021277603,0.06589418292560159,0.9266219139099121,0.1255139970820244,0.8736144304275513
135,0.06102666253921444,0.06901390439954046,0.9389733672142029,0.11324355636030163,0.8859700560569763
136,0.06508787269448887,0.0654883861188781,0.9349121451377869,0.11621423314015071,0.8829787373542786
137,0.06186966339847048,0.06535567078828709,0.9381303191184998,0.11208334502649225,0.887138307094574
138,0.06265140200229403,0.06650728129539384,0.9373486042022705,0.11392121705477505,0.8852877020835876
139,0.07188144837799545,0.06580598571191044,0.9281185269355774,0.12122955095005906,0.877928614616394
140,0.07011575190048477,0.0670839224391315,0.9298842549324036,0.12417548641426378,0.8749622106552124
141,0.06520478843103193,0.06474495340366189,0.9347952008247375,0.1190594819599771,0.8801137208938599
142,0.06082754579296157,0.06494689892050406,0.9391724467277527,0.11199229836174751,0.8872299790382385
143,0.06614064555891606,0.06453859679226563,0.9338593482971191,0.11577439038550745,0.8834216594696045
144,0.06545214751335583,0.06518023124721632,0.9345478415489197,0.1188932819691695,0.8802810907363892
145,0.06280026616067222,0.06504286493102437,0.9371997117996216,0.11368226169791396,0.8855283260345459
146,0.06091640475439971,0.0639480769912793,0.9390835762023926,0.11116541168103887,0.888062596321106
147,0.06358848422920953,0.06673604625247453,0.9364114999771118,0.11202582887896936,0.8871962428092957
148,0.061084410487185124,0.06434094445401436,0.9389156103134155,0.11478769578907179,0.8844152092933655
149,0.06014964446004429,0.06428740051953488,0.9398503303527832,0.11138840106030985,0.8878380656242371
150,0.05887634745696942,0.06323468445090058,0.9411236643791199,0.1124484890340466,0.8867706656455994
