epoch,train_loss,train_total_loss,train_r2,test_loss,test_r2
49,0.19018816477290057,0.19520184690189907,0.8098118305206299,0.23746061760540968,0.7733340859413147
50,0.1945432065683633,0.19411638757741767,0.805456817150116,0.23974585901418505,0.7711527347564697
51,0.1921240588773752,0.19264388657696838,0.8078759908676147,0.2397950671562185,0.7711057662963867
52,0.19412162614923814,0.19235933544665978,0.8058784008026123,0.24291272853505394,0.768129825592041
53,0.19565301580483535,0.1902540391051795,0.8043469786643982,0.24999292496778922,0.7613714933395386
54,0.18849104670521874,0.19423210411349168,0.8115090131759644,0.23791006430303124,0.7729051113128662
55,0.1878087871324412,0.19095783925839274,0.8121912479400635,0.22995038276972019,0.7805029153823853
56,0.18959283050173611,0.1912488987527091,0.8104071617126465,0.23620368799696503,0.7745338678359985
57,0.18783823107711592,0.19140659334360063,0.8121618032455444,0.22903218840729428,0.7813793420791626
58,0.18569578370777393,0.18913175630450335,0.8143042325973511,0.23978576232513335,0.7711146473884583
59,0.1851104602675026,0.1897567395469191,0.8148895502090454,0.23047445591147905,0.7800027132034302
60,0.1852137688906341,0.18761469864105004,0.8147862553596497,0.22667417779871046,0.7836301922798157
61,0.1873613752206677,0.18992531320331438,0.8126386404037476,0.2353186515036579,0.7753787040710449
62,0.18482238662659825,0.18669646849681615,0.8151776790618896,0.23621968382365627,0.774518609046936
63,0.1841328964009615,0.18540396674308157,0.8158671259880066,0.23820644498007482,0.7726221680641174
64,0.18288791767832724,0.18760368959721627,0.8171120882034302,0.2332576447544985,0.7773460149765015
65,0.18261245389247605,0.18855271082661307,0.817387580871582,0.2296656039904922,0.780774712562561
66,0.19203779372592045,0.1852130103726033,0.80796217918396,0.2398922149619283,0.7710130214691162
67,0.182292210649457,0.18555974314716525,0.8177077770233154,0.23452555346536583,0.7761356830596924
68,0.17963559284731798,0.1851526094516799,0.8203644156455994,0.2245999651888734,0.7856100797653198
69,0.1825693397225013,0.18455318083918834,0.8174306750297546,0.23230736634638754,0.7782530784606934
70,0.17789039516729768,0.1835062673992127,0.8221096396446228,0.22516081319296877,0.785074770450592
71,0.17730178966916177,0.1857601080533864,0.8226982355117798,0.22629033138796892,0.78399658203125
72,0.17529377586964112,0.18440562901456045,0.8247062563896179,0.2230964287877355,0.7870453000068665
73,0.17779098647373393,0.1818027780853281,0.8222090005874634,0.22664341215707667,0.7836595773696899
74,0.1750808526029934,0.1821647344009524,0.8249191641807556,0.22241309055097436,0.7876975536346436
75,0.18670502481058102,0.18107931244637096,0.8132950067520142,0.2377193737349826,0.7730870842933655
76,0.18877127796390242,0.18438148393769677,0.8112287521362305,0.23209077570604408,0.7784598469734192
77,0.18549606557151066,0.18253212967232071,0.8145039677619934,0.2349519252088176,0.775728702545166
78,0.1799544656727673,0.18073996296983416,0.820045530796051,0.2267342929698561,0.783572793006897
79,0.1833389510455768,0.17948713120628815,0.8166610598564148,0.23750688625950384,0.7732899188995361
80,0.18051265374219563,0.1788167090213018,0.8194873929023743,0.23051738285684967,0.7799617052078247
81,0.17365810233065268,0.17946853258412365,0.8263419270515442,0.22138986581740858,0.7886742949485779
82,0.17411276947395832,0.17923618360641255,0.8258872032165527,0.2233071190955704,0.7868441939353943
83,0.17903260867524198,0.17818411338614362,0.820967435836792,0.23547292857953947,0.7752314209938049
84,0.17333524331163289,0.17871026812037513,0.8266648054122925,0.22693696345912812,0.783379316329956
85,0.17708236285133672,0.1777333607318825,0.822917640209198,0.23138158957231536,0.7791367769241333
86,0.1729850236334433,0.17728371399160286,0.8270149827003479,0.2270910112212782,0.7832323312759399
87,0.18192320398396036,0.1781444111566387,0.8180767893791199,0.23386342090354661,0.7767677903175354
88,0.17549959848303184,0.1779621126267163,0.8245004415512085,0.23170602222113576,0.7788270711898804
89,0.17327006814268808,0.1781901780842969,0.8267298936843872,0.21999427485683737,0.7900063991546631
90,0.18238282547220003,0.17686395442178426,0.8176171779632568,0.22742024032169417,0.7829180359840393
91,0.17739703014312175,0.17580417181490832,0.8226029872894287,0.22408259233043074,0.7861039638519287
92,0.17334033341428198,0.17725928085221299,0.8266596794128418,0.22799299881882865,0.7823712825775146
93,0.17038628517475238,0.17635925891652948,0.8296136856079102,0.22190002100244505,0.7881873250007629
94,0.16843772415260516,0.17655093544598224,0.8315622806549072,0.22305315590493346,0.7870866060256958
95,0.17086413683506696,0.17466787166420175,0.8291358947753906,0.21920747554873768,0.790757417678833
96,0.16863518777296085,0.17340405117308216,0.8313648104667664,0.22246441392219501,0.7876485586166382
97,0.17265479856946483,0.17478164689592768,0.8273451924324036,0.22403144459644136,0.7861527800559998
98,0.17414425240349635,0.17344803107685697,0.8258557319641113,0.22167726742214264,0.7883999347686768
99,0.1697174642530192,0.17365255035050506,0.8302825689315796,0.22487571857631478,0.7853468656539917
100,0.16805257950294536,0.17536392234675294,0.8319474458694458,0.22256191165003603,0.7875555157661438
