epoch,train_loss,train_total_loss,train_r2,test_loss,test_r2
42,0.10035404611398799,0.10797134050879198,0.8996459245681763,0.15844690058062352,0.8376916646957397
43,0.10638940901496227,0.10615603223124777,0.8936105966567993,0.1644578697954918,0.8315341472625732
44,0.09761709322503602,0.10463282759468306,0.9023829102516174,0.15831138693341396,0.8378304839134216
45,0.10151126891556449,0.10311218010138047,0.8984887003898621,0.16030624806426647,0.8357869982719421
46,0.09685554970581507,0.10719466774598685,0.9031444787979126,0.1556553543068287,0.8405511975288391
47,0.10062443288391233,0.10036710773905118,0.8993755578994751,0.15948278354708015,0.8366305232048035
48,0.10535013824019333,0.10358488698959532,0.894649863243103,0.16579082501461592,0.8301687240600586
49,0.0973388436530993,0.10211579180674231,0.902661144733429,0.15877194164275396,0.8373587131500244
50,0.09925028514386951,0.10021738481830769,0.900749683380127,0.15671652650869475,0.8394641876220703
51,0.09313718475895834,0.10022239386040822,0.9068627953529358,0.15257815041056857,0.8437033891677856
52,0.08984924960827483,0.09885736291306015,0.9101507663726807,0.15151707826909133,0.8447903394699097
53,0.09497293506121698,0.10178650754648115,0.9050270915031433,0.16110824837871804,0.8349654674530029
54,0.09165202406846686,0.09863410854866994,0.9083479642868042,0.1490200848046054,0.8473482131958008
55,0.09474748591547881,0.09583173228483179,0.9052525162696838,0.15797972274807895,0.8381701707839966
56,0.08892548135549262,0.09492895429958195,0.9110745191574097,0.1523845485616021,0.8439017534255981
57,0.09398717112259543,0.09373234109249759,0.9060128331184387,0.1573534100202889,0.8388117551803589
58,0.09628218721561446,0.09545073650271542,0.9037178158760071,0.15975366963255333,0.836353063583374
59,0.090888712764025,0.09453441695367718,0.9091113209724426,0.15099007953185498,0.8453302383422852
60,0.09623703288665988,0.09519639667365089,0.903762936592102,0.15288816078952172,0.8433858752250671
61,0.08603738287135583,0.09309295749165328,0.9139626026153564,0.15079429013109424,0.8455307483673096
62,0.0856888144171188,0.09151583434878915,0.9143111705780029,0.14827881104926147,0.8481075763702393
63,0.0872584492775159,0.09285005730875888,0.9127415418624878,0.15417922076928178,0.842063307762146
64,0.09608235084725235,0.09171401619524741,0.903917670249939,0.15675478496747772,0.8394249677658081
65,0.08838919471611192,0.08977195825839797,0.9116107821464539,0.15727611708386643,0.8388909697532654
66,0.08782890179598722,0.08986692942116299,0.9121711254119873,0.15315981289917013,0.8431075811386108
67,0.08926261971831821,0.0897107655317455,0.9107373952865601,0.1527337314242997,0.8435440063476562
68,0.08084215855895109,0.0877474443113231,0.919157862663269,0.146117045373724,0.8503220081329346
69,0.07988384037124438,0.08810615125819074,0.920116126537323,0.1462920954360104,0.8501427173614502
70,0.086898391665699,0.09022178297576833,0.9131016135215759,0.15164377417687963,0.8446605801582336
71,0.0850124954239591,0.08855636132572736,0.9149875044822693,0.1493908874236229,0.8469683527946472
72,0.08345622485070216,0.08910664766856408,0.9165437817573547,0.15132987423141192,0.8449821472167969
73,0.08001976906486043,0.08701941380909524,0.9199802279472351,0.1525110781147349,0.8437721133232117
74,0.09718272651167065,0.08605899346507886,0.9028172492980957,0.16545662450854007,0.8305110931396484
75,0.0808487344507631,0.0868624425319135,0.919151246547699,0.15098734245431134,0.8453329801559448
76,0.0808297849560766,0.08506760102484309,0.9191702008247375,0.15397356766298775,0.842274010181427
77,0.07948161406878702,0.08481571920540022,0.9205183982849121,0.14773152072391496,0.8486681580543518
78,0.08435425241879159,0.08252157781537392,0.9156457185745239,0.15066432497441407,0.8456639051437378
79,0.07709142684078371,0.08297162121239962,0.9229085445404053,0.1487652148324542,0.847609281539917
80,0.07896420175336091,0.08387840488068844,0.9210357666015625,0.1495226000140353,0.8468334674835205
81,0.07591900448396541,0.08197636115503257,0.9240809679031372,0.1475800602787697,0.8488233089447021
82,0.08211328198069111,0.08305541325352012,0.9178867340087891,0.15637830666425387,0.8398106098175049
83,0.07829416542392846,0.08269635455655878,0.9217058420181274,0.14864419731197925,0.8477332592010498
84,0.08371183875320205,0.08031870002633147,0.9162881374359131,0.15607871734196457,0.8401175141334534
85,0.07355265491404077,0.08192045617675299,0.926447331905365,0.1450447870372999,0.8514204025268555
86,0.07613579978034025,0.07910074405571052,0.9238641858100891,0.14996706211666871,0.8463781476020813
87,0.0773342341002756,0.07942104936470111,0.9226657748222351,0.1463237709206779,0.8501102328300476
88,0.08006972536973195,0.08051139368333951,0.9199302792549133,0.15460679630135618,0.8416253328323364
89,0.08267438149578375,0.07847544402850211,0.9173256158828735,0.1535404336684179,0.842717707157135
90,0.08446699282414444,0.0791900580838425,0.9155330061912537,0.15861910530479578,0.8375152349472046
91,0.07607722766328004,0.07916175874275483,0.9239227771759033,0.14775024895079253,0.8486489653587341
92,0.07838674926807825,0.0792146829474777,0.9216132164001465,0.1500344868613089,0.8463090658187866
93,0.07109095294292786,0.07890624165517923,0.9289090633392334,0.14676795002618215,0.8496552109718323
94,0.0776990589200541,0.07969851587550228,0.9223009347915649,0.15189007541346478,0.8444082736968994
95,0.06911583830020657,0.07764380121877819,0.9308841824531555,0.14232345374028493,0.8542080521583557
96,0.07215167980280247,0.07545660769895095,0.9278483390808105,0.14697036093736932,0.8494478464126587
97,0.07406584383716663,0.07768542541178194,0.9259341359138489,0.15098919703556998,0.845331072807312
98,0.0691415714036068,0.07603769948170395,0.9308584332466125,0.14377117445465268,0.8527250289916992
99,0.07231668457616203,0.07662871798740531,0.9276833534240723,0.14512336499443867,0.8513398766517639
100,0.07429376591642016,0.07816071728206063,0.9257062077522278,0.14842149729999463,0.8479613661766052
