epoch,train_loss,train_total_loss,train_r2,test_loss,test_r2
27,0.1935193363834191,0.19792178714327624,0.8064807057380676,0.25367796482382027,0.7412087917327881
28,0.20134897446852806,0.19749667362270582,0.7986510396003723,0.26001218250929947,0.7347468733787537
29,0.19941476646709932,0.20826970414605434,0.8005852699279785,0.24994264426073287,0.7450193762779236
30,0.19113229323367423,0.1964538796225032,0.8088676929473877,0.2443253003833134,0.750749945640564
31,0.18765953581125464,0.19502238091613971,0.812340497970581,0.243202375736451,0.751895546913147
32,0.18750146077395485,0.19737080216771358,0.8124985694885254,0.24732538848751928,0.7476893663406372
33,0.18910988706852525,0.19430300617804291,0.8108901381492615,0.24002842854981016,0.7551334500312805
34,0.19410972041832414,0.1937497811540365,0.8058903217315674,0.24807225375595252,0.7469274997711182
35,0.1891722733249339,0.1906988264022099,0.8108277320861816,0.24745396307737724,0.7475582361221313
36,0.18691783408899595,0.19499321331050257,0.813082218170166,0.24864482145938205,0.7463433742523193
37,0.18906709819668538,0.18993129335227377,0.8109328746795654,0.23808693858545002,0.757114052772522
38,0.2006541686462756,0.18851974558935927,0.799345850944519,0.244418245819738,0.7506551146507263
39,0.18420410152273328,0.1889024287962159,0.8157958984375,0.24386703506929847,0.7512174844741821
40,0.1798224306423565,0.18893347107359712,0.8201775550842285,0.23527902763382327,0.7599785327911377
41,0.1809401826445174,0.18807044800255893,0.8190598487854004,0.23933052391995016,0.7558454275131226
42,0.17909716422770072,0.18563082729570293,0.8209028244018555,0.23416864642555393,0.761111319065094
43,0.18014030887671112,0.18759409943542268,0.8198596835136414,0.23666876074062979,0.7585607767105103
44,0.1804656938010961,0.18357728425380704,0.8195343017578125,0.23425294780285982,0.7610253095626831
45,0.17780789567333025,0.18446256065534536,0.8221921324729919,0.228116700789187,0.7672852873802185
46,0.17507237969147446,0.1817159902274586,0.8249276280403137,0.22853957179070608,0.7668538093566895
47,0.1799171660159364,0.1878758149418243,0.8200828433036804,0.23145192847927895,0.7638827562332153
48,0.2017523061045244,0.18162735203920863,0.7982476949691772,0.24323170562842633,0.7518656253814697
49,0.18290353846621568,0.18450080015381648,0.817096471786499,0.23382386236974015,0.7614630460739136
50,0.1804392745322823,0.18014966963079881,0.8195607662200928,0.23099075193039892,0.7643532752990723
51,0.18145039382209951,0.1790163766108439,0.818549633026123,0.23556469168468583,0.7596871256828308
52,0.17501729477113137,0.18146311188080452,0.824982762336731,0.2337505826272252,0.7615377902984619
53,0.17146819964863624,0.17864072491143934,0.828531801700592,0.2260672738321307,0.7693759799003601
54,0.1874297388392212,0.17635148484153326,0.8125702738761902,0.25246399360504457,0.7424471974372864
55,0.17174769938560192,0.18064967651109046,0.8282523155212402,0.23370583673439374,0.7615834474563599
56,0.18331021182395282,0.17820819976036212,0.8166898488998413,0.23107773633446635,0.7642645239830017
57,0.17183569907642166,0.18226317909812137,0.828164279460907,0.2291694293366518,0.7662113308906555
58,0.17076927434555048,0.17431051571105347,0.8292307257652283,0.23281022020411202,0.7624971270561218
59,0.16948057596084956,0.1768225775396056,0.830519437789917,0.22717943553608366,0.7682414054870605
60,0.1704902099946097,0.17586945807415705,0.8295097947120667,0.22982325339008394,0.7655442953109741
61,0.18550976092834487,0.17946641449505848,0.8144902586936951,0.24064566361967746,0.7545037269592285
62,0.17142209371184738,0.17627239267771772,0.8285779356956482,0.23026502114243624,0.7650936245918274
63,0.16605672238268926,0.1731591190442619,0.8339433073997498,0.2212915056521391,0.7742480039596558
64,0.16439652634096472,0.17009558224446256,0.8356034755706787,0.21919872507271243,0.7763829827308655
65,0.1665240965138807,0.17171153494057836,0.8334759473800659,0.21959200728593803,0.7759817838668823
66,0.16652172211496558,0.17152202443521167,0.8334782719612122,0.21758204187470964,0.7780322432518005
67,0.16883087091593854,0.16817793499194073,0.8311691284179688,0.21818893700383785,0.7774131298065186
68,0.16420869793980075,0.17029981826138416,0.8357913494110107,0.21972269155993696,0.7758484482765198
69,0.166989308954126,0.16954775264091135,0.8330106735229492,0.21649032412096858,0.7791459560394287
70,0.16242276596525357,0.16760361415884034,0.837577223777771,0.21390675297915573,0.7817816138267517
71,0.15932782325826889,0.1683061057790472,0.8406721949577332,0.21188849836542475,0.783840537071228
72,0.17863210713902003,0.1708347706782468,0.8213679194450378,0.2360750695735943,0.7591664791107178
73,0.1588568259009277,0.17195431030846442,0.8411431908607483,0.21350047339844266,0.7821961045265198
74,0.1761841410746158,0.16549139633047594,0.8238158822059631,0.223118827655548,0.7723838686943054
75,0.16219633118630455,0.17395815983261265,0.8378036618232727,0.21406934944140474,0.7816157341003418
76,0.17532040231324678,0.16702161868519333,0.8246796131134033,0.21829754452607253,0.7773023247718811
77,0.15924180362954468,0.16674775720847002,0.840758204460144,0.21534281590862608,0.7803165912628174
78,0.16210043142587685,0.1640552251741398,0.8378995656967163,0.2136239175821041,0.7820701599121094
79,0.15578025834385648,0.16419960939038858,0.8442198038101196,0.2107655839403955,0.784986138343811
80,0.16473983751707208,0.16214549824101207,0.8352601528167725,0.21590136842257002,0.7797468304634094
81,0.1631993499424364,0.16261433747505077,0.8368006944656372,0.21391067150753082,0.7817776203155518
82,0.17655629804695194,0.16403763051728143,0.8234437108039856,0.23903013406912002,0.7561518549919128
83,0.1623807612904555,0.16533318956730886,0.8376192450523376,0.22100863595515852,0.7745366096496582
84,0.16122857141803795,0.1621306535372105,0.838771402835846,0.2129365809591169,0.7827713489532471
85,0.16949633922778692,0.16057302597150339,0.8305037021636963,0.2155492026245267,0.7801060676574707
86,0.15507613222164096,0.16173786104713922,0.8449238538742065,0.20665297584562767,0.7891815900802612
87,0.16596994083765304,0.1620893628058477,0.834030032157898,0.22160259753511083,0.7739306688308716
88,0.15950172650157338,0.16615585717214595,0.8404982686042786,0.21563721056346122,0.780016303062439
89,0.15221613332532627,0.1598551265051744,0.8477838635444641,0.20598152218522822,0.78986656665802
90,0.16460554627683888,0.15888908376765987,0.8353944420814514,0.22473297513476231,0.7707371711730957
91,0.16011793968266674,0.16274348981437045,0.8398820757865906,0.21002151838662783,0.7857451438903809
92,0.15484003117645329,0.1621779676042483,0.8451599478721619,0.2135009470781902,0.7821956276893616
93,0.15483002650813887,0.16131570263759717,0.8451700210571289,0.21439053934839805,0.7812880873680115
94,0.15267575986958895,0.1576348888228697,0.8473242521286011,0.20305430181551634,0.7928528785705566
95,0.15328315011177,0.15800398687881412,0.8467168807983398,0.20312655483168074,0.7927790880203247
96,0.15152085405744944,0.15546749285100936,0.848479151725769,0.19972336826073686,0.7962509393692017
97,0.15779207770691725,0.15855057028257524,0.8422079682350159,0.20141284800384465,0.7945273518562317
98,0.15047400373165906,0.15946575596337775,0.849526047706604,0.19815078525372395,0.7978551983833313
99,0.14931056034664958,0.15792687054193752,0.8506894111633301,0.2005433169329857,0.795414388179779
100,0.15633883274838845,0.15862706025797493,0.8436611890792847,0.21644961705613064,0.7791875004768372
