epoch,train_loss,train_total_loss,train_r2,test_loss,test_r2
43,0.09048758435098216,0.09312290065004723,0.9095124006271362,0.11338665698109786,0.8757312893867493
44,0.08784163217555577,0.08938694107898355,0.9121583700180054,0.11031572198461197,0.8790969848632812
45,0.09223953250680564,0.09272911702966218,0.9077604413032532,0.10473975444087623,0.8852080702781677
46,0.09552487518298935,0.09301362136393797,0.9044750928878784,0.11848975105279284,0.8701384663581848
47,0.08463721402810359,0.09003036540375153,0.9153627753257751,0.10814153777560355,0.881479799747467
48,0.08654204428514087,0.0904370576180191,0.9134579300880432,0.11136937372829402,0.8779422044754028
49,0.08366218061206612,0.0879225438859085,0.9163378477096558,0.10574083213365024,0.8841109275817871
50,0.08465489553265612,0.08775706605838766,0.9153451323509216,0.10881873488528426,0.8807376623153687
51,0.08364422824141454,0.08684948838897848,0.9163557291030884,0.10740949533504957,0.8822821378707886
52,0.08425615971898742,0.08654193357740973,0.9157438278198242,0.10774257588029908,0.8819170594215393
53,0.08558288263387799,0.09302128047486707,0.9144171476364136,0.10794961091880573,0.8816901445388794
54,0.08377066257882336,0.08721200208912142,0.9162293076515198,0.10657724169389594,0.8831942677497864
55,0.08387464161264933,0.0879514767016805,0.9161252975463867,0.10543406432460449,0.8844471573829651
56,0.08651361856900733,0.08787655793030981,0.9134863615036011,0.10787472817138201,0.8817722201347351
57,0.08407253782956191,0.08643435172202635,0.9159274697303772,0.10894172474537499,0.8806028366088867
58,0.08318253422494704,0.08731060739275703,0.9168174266815186,0.10933044877630181,0.8801767826080322
59,0.08098780309686986,0.08488599758267153,0.919012188911438,0.10597812514127482,0.8838508725166321
60,0.08532391369464945,0.08563857893713367,0.9146760702133179,0.10442833956785319,0.8855493664741516
61,0.08221771308724043,0.08532415895026534,0.9177823066711426,0.10660370715280496,0.8831652402877808
62,0.08290636687590291,0.08845080811852746,0.9170936346054077,0.10866332232452384,0.8809079527854919
63,0.0824183252744101,0.08494501803929552,0.9175816774368286,0.10878402256213765,0.8807756900787354
64,0.08686774316571548,0.08511541235738931,0.9131322503089905,0.10359327503332369,0.8864645957946777
65,0.08139134512016258,0.0840855739659939,0.9186086654663086,0.10646297587592882,0.8833194971084595
66,0.08205472389708322,0.0869542782102952,0.9179452657699585,0.10532705476450757,0.8845643997192383
67,0.08311138237679887,0.08436428865306349,0.9168885946273804,0.11093219273110352,0.8784213662147522
68,0.08577915902412488,0.08241206259699982,0.9142208099365234,0.11338832155551488,0.875729501247406
69,0.08406027169913065,0.08469228687498391,0.9159396886825562,0.10879754657550465,0.8807608485221863
70,0.07915920143491818,0.08707674298317569,0.9208407998085022,0.10504218334298036,0.8848766088485718
71,0.07937657201518505,0.08258492553772087,0.9206234216690063,0.10395328920311862,0.8860700130462646
72,0.08269138908737314,0.08286523207272231,0.9173085689544678,0.11082492673360719,0.8785389065742493
73,0.08057333149933378,0.08143982291150606,0.919426679611206,0.11003897858715457,0.8794002532958984
74,0.07821098890821647,0.08188276529650151,0.9217889904975891,0.10453057744846929,0.8854373693466187
75,0.0797197397988612,0.08376326169740526,0.9202802181243896,0.10550789654016404,0.8843662142753601
76,0.08378604734249007,0.08235754829583235,0.9162139296531677,0.10861070389950239,0.8809656500816345
77,0.07803899070210371,0.08361988270238434,0.9219610095024109,0.10349124818813146,0.8865764141082764
78,0.07921615777962589,0.08198047738793557,0.9207838177680969,0.10217161413293513,0.8880227208137512
79,0.07929332497246702,0.08198436615570351,0.9207066893577576,0.10568924393879658,0.884167492389679
80,0.07935980259605233,0.08463453708533972,0.9206401705741882,0.10423223541129562,0.8857643008232117
81,0.08575131369202908,0.08385203972961605,0.9142487049102783,0.11562262165996177,0.8732807636260986
82,0.08348794580301255,0.0815532937378907,0.9165120720863342,0.1082333707017824,0.8813791871070862
83,0.08112517560097583,0.08485593729919824,0.9188748002052307,0.11106618708737831,0.8782745003700256
84,0.0775209730821248,0.08372345553896399,0.9224790334701538,0.10340868783603627,0.8866668939590454
85,0.07863281357194056,0.08067690262878459,0.9213671684265137,0.10653397745861695,0.8832416534423828
86,0.07805528482645921,0.08026377178495661,0.9219446778297424,0.10468783315339285,0.8852649927139282
87,0.0867459493718709,0.08302480711527467,0.9132540225982666,0.11488432253756356,0.8740898966789246
88,0.0803353205220962,0.08167943074586302,0.9196646809577942,0.10700567277352803,0.8827247023582458
89,0.07957452031799027,0.08136307950416709,0.9204254746437073,0.10694847900204633,0.8827874064445496
90,0.07627762183106745,0.08030500133733826,0.9237223863601685,0.10461395313656639,0.8853459358215332
91,0.07909750229147523,0.08053441940488318,0.9209024906158447,0.10822556322872094,0.8813877105712891
92,0.07829312924998683,0.08081372779855463,0.9217068552970886,0.10744230703609746,0.8822461366653442
93,0.07630877454775438,0.08182414452461195,0.9236912131309509,0.10306074538711095,0.8870482444763184
94,0.08434100292787791,0.08279767629643955,0.9156590104103088,0.11262188524166804,0.8765695095062256
95,0.08673254268196331,0.08377325198862715,0.9132674336433411,0.10387653358019434,0.8861541748046875
96,0.07616124025770057,0.08171627048106195,0.92383873462677,0.1043065188242486,0.8856828808784485
97,0.08912705989455817,0.08104412419365714,0.9108729362487793,0.11755378371695192,0.8711642622947693
98,0.07545878799306246,0.07904188874207105,0.9245412349700928,0.1029511726739612,0.887168288230896
99,0.07762991026998294,0.08157344686745847,0.9223700761795044,0.109146913840072,0.8803779482841492
100,0.07640238400027469,0.08036057387801399,0.9235976338386536,0.10369899062292151,0.8863487243652344
