epoch,train_loss,train_total_loss,train_r2,test_loss,test_r2
56,0.12803342609938367,0.1320647718136225,0.8719666004180908,0.1718879500858304,0.8348032832145691
57,0.13166048604509104,0.13582481905920282,0.8683395385742188,0.17808419347899715,0.8288482427597046
58,0.1360401734368752,0.13902579399122708,0.8639598488807678,0.17294515642087635,0.8337872624397278
59,0.12297371424831205,0.1304450271825905,0.8770263195037842,0.1656564887749349,0.840792179107666
60,0.1222877260681148,0.12776568187024193,0.8777123093605042,0.16419647504552837,0.8421953916549683
61,0.13635516703458436,0.13008409430941356,0.8636448383331299,0.18006342434233463,0.8269460797309875
62,0.12307402217074444,0.13574819598548699,0.8769259452819824,0.1670640868407379,0.8394393920898438
63,0.12948930973199876,0.13170701034742172,0.8705106973648071,0.1711061221842722,0.8355547189712524
64,0.12459488512563123,0.1316973235057475,0.8754051327705383,0.16992872495703945,0.8366862535476685
65,0.12303778941193944,0.13143502617671143,0.8769621849060059,0.17207058798521757,0.8346277475357056
66,0.12412398630322663,0.1316750672660785,0.8758760690689087,0.1749848044454688,0.8318269848823547
67,0.11901225546313823,0.1250921761294547,0.8809877634048462,0.16577356734608367,0.8406796455383301
68,0.11900598831150842,0.12655515430891542,0.8809940218925476,0.16624476182524386,0.8402268290519714
69,0.11806519574348613,0.12535064573407537,0.8819348216056824,0.16616317928518828,0.8403052091598511
70,0.1146975290115488,0.12241819025671591,0.8853024840354919,0.16187473498966273,0.844426691532135
71,0.11648965078106961,0.12446699657319021,0.8835103511810303,0.16499826045161703,0.8414247632026672
72,0.11686144307295526,0.12506832422093295,0.8831385374069214,0.1694981212296137,0.837100088596344
73,0.11983262262897443,0.12594539093451815,0.8801673650741577,0.17201237313494813,0.8346837162971497
74,0.11493482915535398,0.1205581841943466,0.8850651979446411,0.16754150824485028,0.8389805555343628
75,0.14057835045147724,0.12424579115682527,0.8594216704368591,0.18052094639846827,0.8265063762664795
76,0.11526232081217497,0.12462023845401363,0.8847376704216003,0.16168006065460602,0.844613790512085
77,0.11521347675225282,0.120830518378955,0.8847865462303162,0.16513352134696593,0.8412947654724121
78,0.11262347502030097,0.12127977101704848,0.8873765468597412,0.16396759679859005,0.8424153327941895
79,0.13437466860005048,0.12360964982871969,0.8656253218650818,0.18379767142554246,0.8233572244644165
80,0.11184861698819425,0.1210303383983791,0.8881514072418213,0.16231008571368166,0.8440083265304565
81,0.1328907464847571,0.12110366978455962,0.8671092987060547,0.20039186171233292,0.8074089884757996
82,0.12356215372573638,0.13164432001286658,0.8764378428459167,0.1698398564419732,0.8367716670036316
83,0.11295372606727525,0.1249998278552162,0.8870462775230408,0.16372220582760325,0.8426511883735657
84,0.11282756795906367,0.11970781031385075,0.8871724605560303,0.1682120701979573,0.8383361101150513
85,0.11267068881106732,0.11818331028927972,0.8873293399810791,0.16623825842242052,0.8402330875396729
86,0.1118379976219639,0.12480488893221481,0.8881620168685913,0.16916744727868496,0.8374179005622864
87,0.10706585693413934,0.11483556121547972,0.8929341435432434,0.16056004419877398,0.8456902503967285
88,0.11065223482725141,0.11541971124987126,0.8893477916717529,0.16927221967134534,0.8373172283172607
89,0.1101839538368103,0.11432310389702917,0.8898160457611084,0.16122594701762244,0.8450502157211304
90,0.1087692861241366,0.11259301437717144,0.8912307024002075,0.1636348927802429,0.8427350521087646
91,0.10950568206409386,0.11317935127773465,0.8904943466186523,0.16396350772460785,0.8424192667007446
92,0.10748655041558973,0.11402379513400643,0.8925134539604187,0.161148798186332,0.8451244235038757
93,0.11315689094842026,0.11894222793349049,0.8868431448936462,0.16493875382286383,0.8414819836616516
94,0.11325280727928008,0.11774096605428341,0.8867471814155579,0.1655777742995358,0.840867817401886
95,0.10475955226385439,0.11288121551656023,0.8952404260635376,0.16467506979115126,0.8417353630065918
96,0.11044554318877507,0.11261187431712945,0.889554500579834,0.16678918807244883,0.8397035598754883
97,0.1073098945481849,0.11167028645503894,0.892690122127533,0.16145568898674556,0.8448294401168823
98,0.10427062475128905,0.10960610675065005,0.8957293629646301,0.16442102047319457,0.8419795632362366
99,0.1090401559798182,0.10861453584172996,0.8909598588943481,0.16670001742271026,0.8397892713546753
100,0.10658889731589753,0.10676122814826071,0.8934111595153809,0.16969455107365075,0.8369113206863403
