epoch,train_loss,train_total_loss,train_r2,test_loss,test_r2
29,0.20160753861592526,0.21169144715076635,0.7983924746513367,0.33038769382983446,0.6547020673751831
30,0.19804275350135123,0.20963790089824016,0.8019571900367737,0.32921049646215467,0.6559324264526367
31,0.18963870281974474,0.20588092503374447,0.8103612661361694,0.3077032137889324,0.6784102916717529
32,0.18150849917848133,0.1994398600620045,0.818491518497467,0.30629656984039194,0.6798804402351379
33,0.1860242330694385,0.2020049407455891,0.8139756917953491,0.30592255401084334,0.6802712678909302
34,0.18288445605134163,0.18961916261506753,0.8171155452728271,0.31135639507414364,0.6745922565460205
35,0.17053985867924948,0.18687863057176635,0.8294601440429688,0.30270220009928067,0.6836370229721069
36,0.16979190130653407,0.1841253192681879,0.8302080631256104,0.30939365993821766,0.6766435503959656
37,0.17142011673906485,0.17953468247122842,0.828579843044281,0.30825480935731675,0.6778337955474854
38,0.1640828241523807,0.1780073148525916,0.8359171152114868,0.3159648728806798,0.6697757840156555
39,0.16219821725890302,0.17273000774380817,0.8378017544746399,0.30526840750400613,0.6809549927711487
40,0.16261669262550332,0.17140652231366282,0.8373832702636719,0.30788023256492325,0.6782252788543701
41,0.1585258048633007,0.1710534994763945,0.841474175453186,0.2957952882095081,0.6908556222915649
42,0.14979337032352988,0.1673000916571539,0.8502066135406494,0.3029833277914582,0.6833431720733643
43,0.15210425208410083,0.165162414570945,0.8478957414627075,0.296881063739065,0.689720869064331
44,0.1452899629606785,0.15568845730181144,0.8547099828720093,0.3029799237847328,0.6833467483520508
45,0.13942921956294962,0.15436995806617196,0.8605707883834839,0.29140908656096676,0.6954398155212402
46,0.14395889055913047,0.15714742076490146,0.8560410737991333,0.2982842902221331,0.6882542371749878
47,0.14084686306365612,0.15192391035025535,0.8591530919075012,0.30839661235080623,0.6776856184005737
48,0.14167316809217045,0.14727084355430237,0.85832679271698,0.30722905386511873,0.6789058446884155
49,0.13321468612700588,0.14921042288587485,0.8667852878570557,0.30316186907542186,0.6831566095352173
50,0.133696273450891,0.1436234832699407,0.8663036823272705,0.31323767791888335,0.6726260185241699
51,0.13189824350166876,0.14210905275051144,0.8681017160415649,0.2970610737528016,0.6895326972007751
52,0.1333509391325744,0.14815904556977486,0.8666490316390991,0.3094615569201911,0.6765725612640381
53,0.12649066736005263,0.14090838161965621,0.8735092878341675,0.3061521312040163,0.680031418800354
54,0.1317524570491503,0.13671567113991914,0.8682475090026855,0.3063660996579906,0.6798077821731567
55,0.12511478149361233,0.13565423269276625,0.8748852014541626,0.3133176514742578,0.6725424528121948
56,0.12004212998734641,0.13169215128968045,0.8799578547477722,0.30466497933673786,0.6815856695175171
57,0.12904317472428425,0.1291184322176818,0.8709567785263062,0.30643550785849005,0.6797351837158203
58,0.1274528620660896,0.13109635953130067,0.8725471496582031,0.3171856850385666,0.6684998273849487
59,0.11284691721917017,0.13034356257883217,0.8871530890464783,0.290632925007674,0.6962509155273438
60,0.11306975334939567,0.12305409051506325,0.8869302272796631,0.29993516206741333,0.6865289211273193
61,0.11044910513887553,0.12343080553796616,0.8895508646965027,0.30062710284823324,0.6858056783676147
62,0.11270308499256451,0.11939183165106856,0.8872969150543213,0.302375999620048,0.6839779019355774
63,0.12299256218834563,0.11948284687095022,0.8770074248313904,0.3165389283264919,0.6691758632659912
64,0.1130022853200873,0.12155390217684317,0.8869976997375488,0.30269748653943945,0.6836419105529785
65,0.11036784414551487,0.11963164904684079,0.8896321654319763,0.2983430157438284,0.6881929039955139
66,0.10257631240939703,0.11678376956114689,0.8974236845970154,0.3007490012294999,0.6856783628463745
67,0.10709502505213818,0.11466357821043123,0.8929049372673035,0.29659628672752436,0.6900184154510498
68,0.11679934404654006,0.10952418251211729,0.8832006454467773,0.3062271624803543,0.6799529790878296
69,0.10779843919411086,0.11860479084557472,0.8922015428543091,0.3140171508463781,0.6718114614486694
70,0.10412321673474587,0.11006826497642799,0.8958767652511597,0.31189718388202714,0.6740270853042603
71,0.10994083345402388,0.11250982062023028,0.8900591731071472,0.32548711903211547,0.6598237752914429
72,0.0980086970284388,0.1128388087284374,0.9019913077354431,0.2966224051693954,0.6899911165237427
73,0.10113866301573114,0.10854759691730653,0.898861289024353,0.32029551140418866,0.6652497053146362
74,0.10085984352410612,0.10735590718857074,0.8991401195526123,0.32219315699596957,0.6632664203643799
75,0.09635693935960145,0.11768119048517592,0.9036430716514587,0.3073755644897862,0.6787527203559875
76,0.097032611287454,0.10647426158314803,0.9029673933982849,0.29667758328340404,0.6899334788322449
77,0.10060002551784186,0.10629198182172488,0.899399995803833,0.3172909488628914,0.6683899164199829
78,0.09382267966639168,0.10947067473114992,0.906177282333374,0.306753631454052,0.6794027090072632
79,0.09181834121101871,0.106160585959616,0.9081816673278809,0.3010129093805828,0.685402512550354
80,0.08892075338952875,0.09748240208933819,0.9110792279243469,0.31089937700549275,0.6750698685646057
81,0.10378080707051934,0.10038740793562727,0.8962191939353943,0.3105293398314133,0.6754566431045532
82,0.08994738024770986,0.10535030304521754,0.9100525975227356,0.3115025307619717,0.6744394898414612
83,0.08372039672677795,0.09506538935988845,0.9162795543670654,0.3078500359523587,0.6782568693161011
84,0.08713303962019134,0.0948699945235848,0.9128669500350952,0.30761458202287917,0.6785029172897339
85,0.0871835504278461,0.09676311298789958,0.9128164649009705,0.3088308305411441,0.6772317886352539
86,0.08823082127063489,0.09327935236474197,0.9117691516876221,0.3155277229663802,0.6702326536178589
87,0.08499811604351919,0.09147356867699293,0.9150018692016602,0.313621017286872,0.6722254157066345
88,0.08306776003203122,0.10201985168488857,0.916932225227356,0.30348426603325984,0.6828196048736572
89,0.08331802745529435,0.09171736840809419,0.9166819453239441,0.3127470947802067,0.6731387376785278
90,0.08041893103473247,0.08931675682044683,0.9195810556411743,0.3084085252499435,0.6776731014251709
91,0.08901676041742575,0.08946446909744671,0.9109832048416138,0.3074396958847235,0.6786856651306152
92,0.08064709587731632,0.09080396765810356,0.9193528890609741,0.3213183501190165,0.6641807556152344
93,0.10195470597199999,0.09209559083092904,0.8980453014373779,0.3135606732628331,0.6722884774208069
94,0.083217124888726,0.10114320023887535,0.9167828559875488,0.31053497867159,0.6754507422447205
95,0.0825557852026095,0.09109719952214637,0.9174442291259766,0.3139482991679049,0.6718833446502686
96,0.07823242243410612,0.0901455081399732,0.9217675924301147,0.3095988371841064,0.6764291524887085
97,0.0777248657350432,0.09013204801256515,0.9222751259803772,0.3171530819566148,0.668533980846405
98,0.07880042415058268,0.08466698588486576,0.9211995601654053,0.31986664660365843,0.6656979322433472
99,0.08127997323165952,0.08206469739533671,0.918720006942749,0.328323129973397,0.656859815120697
100,0.07395303811846708,0.08379523156311655,0.9260469675064087,0.3150928235135791,0.670687198638916
101,0.0813881285491447,0.08321828291411167,0.9186118841171265,0.3204435743391514,0.6650949716567993
102,0.09353588288614396,0.08222139823235554,0.9064640998840332,0.3434857726097107,0.6410128474235535
103,0.09822719040789239,0.09131156189422586,0.9017727971076965,0.3259302399507383,0.6593606472015381
104,0.0857852465401366,0.09205046856476094,0.9142147302627563,0.3207978890845325,0.6647246479988098
105,0.07484410328237862,0.08557830594798292,0.9251558780670166,0.31298534597111183,0.6728898286819458
106,0.0713543244307217,0.08066211030751035,0.928645670413971,0.3100974880522344,0.6759079694747925
107,0.07045721197550553,0.07885598393851886,0.9295427799224854,0.3160868866323698,0.6696482300758362
108,0.07847846870990449,0.08090294376981795,0.9215215444564819,0.3302473006542863,0.6548488140106201
109,0.07182177380125182,0.07647201093091345,0.9281781911849976,0.32304349001042726,0.6623777151107788
110,0.06914550564191457,0.07602460101363338,0.9308544993400574,0.31275093326027076,0.6731348037719727
111,0.07123878151377269,0.07774747530471542,0.9287612438201904,0.3246416605827285,0.660707414150238
112,0.0657754703179786,0.07641641985309615,0.9342244863510132,0.3217008928427609,0.663780927658081
113,0.06649177212376094,0.07337198570984452,0.9335082173347473,0.32499399197446865,0.6603391170501709
114,0.08112621773673687,0.07506426415547535,0.9188737869262695,0.32537023045077196,0.6599459648132324
115,0.07135103044862355,0.07999016153167941,0.9286489486694336,0.34144282018447797,0.6431480646133423
116,0.06638132323298537,0.07467864555378483,0.9336186647415161,0.33172937900554844,0.6532998085021973
117,0.0718017394102479,0.07622479150408465,0.9281982183456421,0.32891854078213617,0.6562375426292419
118,0.07488229118279038,0.07194989057745099,0.9251177310943604,0.3242613802459545,0.6611048579216003
119,0.076499325214032,0.07303168725372952,0.923500657081604,0.34065246613832506,0.6439740657806396
120,0.06662749409431223,0.07098528983754843,0.9333724975585938,0.32249885540819023,0.6629469394683838
121,0.06916059737685502,0.07271100063953892,0.9308394193649292,0.3276457115553501,0.6575677990913391
122,0.06384958283127513,0.06978271140636695,0.9361504316329956,0.31716471006412333,0.6685217618942261
123,0.0639399199822561,0.07066943143543444,0.9360600709915161,0.336373543752948,0.6484460830688477
124,0.06465288738966625,0.06893699319960733,0.9353470802307129,0.3270179237943234,0.6582238674163818
125,0.07084631212879737,0.07158999863662491,0.9291536808013916,0.33214269880568836,0.6528679132461548
126,0.07415311098095913,0.07200125449505428,0.9258468747138977,0.3566649724706644,0.627238929271698
127,0.0714606669931058,0.0698520061094669,0.9285393357276917,0.34000458486559915,0.6446511745452881
128,0.07227119697722473,0.06938446023729491,0.9277287721633911,0.33045578607153603,0.6546308994293213
129,0.06899290452025757,0.06853663109379311,0.9310070872306824,0.3298529804479785,0.6552609205245972
130,0.06788478194416979,0.06686500512762528,0.9321151971817017,0.32844471050108354,0.6567327976226807
131,0.05994083097419104,0.07119763322518378,0.9400591850280762,0.32196989837216167,0.6634997129440308
132,0.05844358765839121,0.0689284252656395,0.9415563941001892,0.3244687772424119,0.6608880758285522
133,0.061195633980118076,0.06569321894511,0.9388043880462646,0.3299478935759242,0.6551617383956909
134,0.07306956164936679,0.06919834403780059,0.9269304275512695,0.3464459547454991,0.6379191279411316
135,0.06010859470081343,0.07216599970149526,0.9398913979530334,0.32446502814659983,0.6608920097351074
136,0.05914244600333711,0.062113277149520967,0.9408575296401978,0.3272175581944061,0.658015251159668
137,0.06247330056098492,0.06476537476369755,0.9375267028808594,0.33388983344704637,0.6510419249534607
138,0.05834145477705107,0.06349590875657345,0.9416585564613342,0.326486793710146,0.6587790250778198
139,0.056557315305830136,0.06114291116484447,0.943442702293396,0.3292770016393283,0.6558628678321838
140,0.07213614351868425,0.07163454453346499,0.9278638362884521,0.3204210517791713,0.6651185154914856
141,0.06067978380877357,0.07088963443684747,0.9393202066421509,0.3323255396879664,0.6526767611503601
142,0.061846157964276366,0.06190493044995402,0.938153862953186,0.32888876124307875,0.6562686562538147
143,0.06292830507287331,0.06275604791373787,0.937071681022644,0.3397200762453239,0.6449484825134277
144,0.05741393218324168,0.06355788572076893,0.9425860643386841,0.3249258382200468,0.6604104042053223
145,0.06050915944139231,0.0625951270850604,0.9394908547401428,0.3306366851916764,0.6544418334960938
146,0.06287098288163827,0.06368434854053547,0.937129020690918,0.32733122940833975,0.6578965187072754
147,0.055320648668287,0.061014107563465404,0.944679319858551,0.33142529339416,0.6536176204681396
148,0.055457387845551216,0.06134673314130688,0.9445425868034363,0.3322426418024229,0.6527633666992188
149,0.05332756696679522,0.06035873587410201,0.9466724395751953,0.3295809266089303,0.6555452346801758
150,0.053694395018097876,0.06035318031117127,0.9463055729866028,0.3212962898584764,0.6642037630081177
151,0.05598712718706723,0.06018831293595192,0.9440128803253174,0.3270403563340263,0.6582004427909851
152,0.05154619339219856,0.058715506254330925,0.9484537839889526,0.3191304047160396,0.6664674282073975
153,0.05612447953404337,0.0560826137420401,0.9438754916191101,0.3189165231703622,0.6666908860206604
154,0.053536571731363246,0.061277219140511444,0.946463406085968,0.32656021729656837,0.6587022542953491
155,0.05319620305381027,0.0578656732079855,0.9468038082122803,0.3247332273096573,0.6606117486953735
156,0.05199644726954691,0.05939196047467598,0.9480035305023193,0.3175507101979924,0.6681183576583862
157,0.05257166289063035,0.05905664680862386,0.9474283456802368,0.32360575995521573,0.6617900729179382
158,0.0504296165787985,0.05480610598859034,0.94957035779953,0.3213179072183443,0.664181113243103
159,0.05182872175343454,0.055413301445225514,0.9481712579727173,0.33410217508491946,0.6508199572563171
160,0.05162785985470841,0.06040327761586525,0.9483721256256104,0.31914594953470843,0.6664511561393738
161,0.057041340438659,0.06030715547479308,0.942958652973175,0.3419550553009641,0.6426126956939697
162,0.05549548495160224,0.05855911208315263,0.9445044994354248,0.31981646610287634,0.6657503843307495
163,0.057155343401299054,0.059357977895638715,0.9428446292877197,0.3133285330245044,0.6725311279296875
164,0.06809934879447853,0.0635124439761486,0.9319006204605103,0.35500317714290647,0.6289756298065186
165,0.05267683243127518,0.061234383226509405,0.9473231434822083,0.32064500160333587,0.6648844480514526
166,0.05558170775600874,0.05847865872832426,0.9444182515144348,0.3251491100186618,0.6601770520210266
167,0.0549124429381753,0.05959367084165596,0.9450875520706177,0.3275216077567964,0.6576974987983704
168,0.049779310764234815,0.057469630984747166,0.9502207040786743,0.32534724314946956,0.6599699258804321
169,0.05075000776624425,0.054760302778569275,0.9492499828338623,0.32126140887508303,0.6642402410507202
170,0.0544531138210318,0.05174542843235598,0.9455468654632568,0.32713463234647017,0.6581019163131714
171,0.057404608176602014,0.055481886735553966,0.942595362663269,0.33639185907455477,0.64842689037323
172,0.048745904571762484,0.05172513911754893,0.9512540698051453,0.3232556109702805,0.6621559858322144
173,0.07128313214047141,0.05670427838816364,0.9287168383598328,0.3219289714016202,0.6635425090789795
174,0.04928019513041463,0.0573026238436989,0.9507197737693787,0.33252764677220004,0.6524655818939209
175,0.05536091405099853,0.05708565026760374,0.9446390867233276,0.34241620071868345,0.6421307325363159
176,0.04981791724761327,0.0561220419325338,0.9501820802688599,0.31638138130216337,0.6693404912948608
177,0.047785985206831375,0.05018040781285156,0.9522140026092529,0.3312427360428179,0.6538084745407104
178,0.050080078465027225,0.05053200361956107,0.9499199390411377,0.3221431356150566,0.6633186936378479
179,0.0487290944727912,0.051242367246541284,0.9512708783149719,0.33314916025847197,0.6518160104751587
180,0.051920746112118735,0.054696857082443685,0.9480792284011841,0.3309881654000137,0.654074490070343
181,0.04604791942770749,0.05037698435471383,0.9539520740509033,0.32249310889803784,0.6629528999328613
182,0.05024446330575271,0.049745816358775015,0.9497555494308472,0.33723984797280737,0.6475406885147095
183,0.04838486441818132,0.05368056879851265,0.9516151547431946,0.32751915033724976,0.6577000617980957
184,0.05485472248399717,0.05952795899901497,0.9451452493667603,0.32113529700876736,0.6643720269203186
185,0.05084182910903902,0.05497607392558017,0.9491581320762634,0.32591920505027944,0.6593722105026245
186,0.05444751424866946,0.05137604177154424,0.9455524682998657,0.33410663750567815,0.6508153080940247
187,0.0499241685517513,0.05256615396770901,0.9500758051872253,0.32615036730904406,0.6591306328773499
188,0.04463508808495183,0.052042535692311306,0.9553648829460144,0.3242713998458007,0.6610944271087646
189,0.05250185266887296,0.055016639136619055,0.9474981427192688,0.3373116780663045,0.6474655866622925
190,0.04437204688562977,0.05155618751064955,0.9556279182434082,0.3294709423193481,0.6556602120399475
191,0.04962660360464742,0.049880826103406536,0.9503734111785889,0.32860420589766853,0.6565660238265991
192,0.04818003947195163,0.05018921958070893,0.9518199563026428,0.3228830458005754,0.662545382976532
193,0.05115588698010468,0.054882905894960046,0.9488440752029419,0.33668596147582297,0.6481195688247681
194,0.05331474210652093,0.06366036379742518,0.946685254573822,0.33526663529891065,0.6496029496192932
195,0.044780499838195986,0.04961688337601795,0.9552195072174072,0.32363375494392904,0.6617608070373535
196,0.04289773155876146,0.04991684197984539,0.9571022391319275,0.33155125690760406,0.6534860134124756
197,0.04481560652997433,0.04879382333606709,0.9551844000816345,0.33511307304043597,0.6497634649276733
198,0.04967994972904342,0.04836629850976027,0.9503200650215149,0.33003188837773917,0.6550739407539368
199,0.0471557780338734,0.05654497700228344,0.9528442025184631,0.33304168831375314,0.6519283056259155
200,0.050592546553005026,0.04617420822441646,0.9494074583053589,0.3299925691652589,0.655115008354187
201,0.04321744201191957,0.04669260732761373,0.9567825794219971,0.33545745289089474,0.6494035124778748
202,0.045055621527391114,0.050140874287714535,0.954944372177124,0.3395533923786588,0.645122766494751
203,0.04826008392857355,0.04940332395637665,0.9517399072647095,0.33506156801723125,0.6498172283172607
204,0.042784682110599846,0.04792850278460006,0.9572153091430664,0.3388205983380719,0.6458885669708252
205,0.04716549458480877,0.04814800832201787,0.9528344869613647,0.33428652139335147,0.6506272554397583
206,0.04292514288839177,0.045862715696300786,0.9570748209953308,0.3355311322275822,0.649326503276825
207,0.04325870476580707,0.04415673575869141,0.9567412734031677,0.33492767495080467,0.6499571800231934
208,0.04474676736935257,0.046248469017957525,0.9552532434463501,0.33591296741875204,0.6489274501800537
209,0.04060321386966039,0.045885873987594465,0.9593967795372009,0.3305732187610574,0.6545082330703735
210,0.042481882407448615,0.0461730893316283,0.9575181007385254,0.32872714999518016,0.6564375162124634
211,0.04269875371139596,0.046955942941373494,0.9573012590408325,0.3213989152913777,0.6640965342521667
212,0.05666650821967015,0.052233135918031706,0.9433335065841675,0.3473659895087888,0.6369575262069702
213,0.04788237982688857,0.054500088754907805,0.9521176218986511,0.342701953290621,0.6418321132659912
214,0.045208000190823154,0.048703280515531196,0.9547920227050781,0.33132667001336813,0.6537207365036011
215,0.045282936149186576,0.04762499945268069,0.9547170400619507,0.33331127621506046,0.6516465544700623
216,0.043712382790903205,0.048437105123774866,0.9562876224517822,0.3379292792935924,0.6468201279640198
217,0.04305237341490322,0.04448921364837935,0.9569476246833801,0.33451933200221234,0.6503839492797852
218,0.0412473375628426,0.04725973353906614,0.9587526321411133,0.32723700207453676,0.6579949259757996
219,0.043124594825833557,0.046043276907570665,0.9568753838539124,0.33891370883438643,0.6457912921905518
220,0.048878077237172766,0.044687408737235854,0.9511219263076782,0.3420433111761401,0.6425204277038574
221,0.04388815805835978,0.04456191707095579,0.9561118483543396,0.33393469221163086,0.6509950160980225
222,0.0461974579472916,0.04518385545771873,0.9538025259971619,0.3363651510373485,0.6484549045562744
223,0.03919935256987242,0.04635309377823005,0.9608006477355957,0.3177792008784486,0.667879581451416
224,0.04133420303665687,0.04459454314278838,0.9586657881736755,0.3369391628018603,0.6478549242019653
225,0.04488088213927436,0.04614582983102056,0.9551191329956055,0.3306980144187081,0.6543777585029602
226,0.043956759549154525,0.04554177557624746,0.9560432434082031,0.32694657230976876,0.6582984924316406
227,0.040959611219303534,0.04466648814982353,0.9590404033660889,0.33120062524770816,0.6538524627685547
228,0.042380752341010526,0.044342208777296464,0.9576192498207092,0.3356755138488441,0.6491756439208984
229,0.03992829604882784,0.041898148743866236,0.9600716829299927,0.3339670069015971,0.6509612202644348
230,0.04033022085495981,0.04240035578682393,0.9596697688102722,0.3427156765559098,0.6418177485466003
231,0.039253631343853373,0.041039478987125746,0.9607463479042053,0.33324921967052834,0.6517113447189331
232,0.03876663135928702,0.041670191959171786,0.961233377456665,0.33964810245556804,0.645023763179779
233,0.05202509352296568,0.04277108486707683,0.9479749202728271,0.34208880642020123,0.6424728631973267
234,0.04127768640392932,0.045184273064608205,0.9587222933769226,0.3412112431237247,0.6433900594711304
235,0.041566897224148976,0.04456868578348107,0.9584330916404724,0.3498964619300351,0.6343128681182861
236,0.04690163894780236,0.04759762854287635,0.9530983567237854,0.3400727697398241,0.6445798873901367
237,0.045330583394954764,0.044406303800614076,0.9546694159507751,0.35059138546447927,0.6335866451263428
238,0.06232796927443745,0.04691002901549743,0.9376720190048218,0.3303587119572046,0.654732346534729
239,0.04843048796748201,0.04899004826920347,0.9515694975852966,0.3529517097716651,0.6311197280883789
240,0.04858550586553701,0.057579406264325436,0.9514144659042358,0.3334552111422143,0.6514961123466492
241,0.041213547176532986,0.049033691011181685,0.9587864279747009,0.3460648197726142,0.6383174657821655
242,0.03948247893042095,0.0427997521331504,0.9605175256729126,0.33934934478162265,0.6453359723091125
243,0.04123759412218786,0.043920770347186576,0.9587624073028564,0.3367577148601413,0.6480445861816406
244,0.041504466735696084,0.044338888537016515,0.9584954977035522,0.33571442448329636,0.6491349339485168
245,0.03800689041881639,0.043546090521981114,0.9619930982589722,0.33208129007551,0.6529320478439331
246,0.039213940249024276,0.03897490138280355,0.9607860445976257,0.3385901285744295,0.6461294889450073
247,0.040432059545635404,0.03936389708873041,0.9595679044723511,0.3488428916827571,0.6354140043258667
248,0.03683329242459924,0.04160444537841187,0.9631667137145996,0.33904992714069965,0.6456489562988281
249,0.03486362314682872,0.037961509551861464,0.9651363492012024,0.33793299170438107,0.6468162536621094
250,0.039863862188903774,0.039941244485875424,0.9601361155509949,0.3456352861688995,0.638766348361969
251,0.03920062533121565,0.0395439518260408,0.9607993364334106,0.3372459230808223,0.6475343108177185
252,0.05481834136642953,0.038934327762866636,0.945181667804718,0.3536752473290374,0.6303635835647583
253,0.03523591951794587,0.04116933880065526,0.9647640585899353,0.33768103564748675,0.647079586982727
254,0.04275521143850346,0.04059743014974825,0.9572447538375854,0.3386216710162599,0.6460965275764465
255,0.038212887988966396,0.03999652974321745,0.9617871046066284,0.34255331073228906,0.6419874429702759
256,0.045619968925180054,0.04502359384913807,0.9543800354003906,0.34906181075224063,0.6351852416992188
257,0.039156515215907864,0.04370308929697691,0.9608434438705444,0.3388404388480434,0.6458678245544434
258,0.04397447662702232,0.04354102425717676,0.9560255408287048,0.343466863195162,0.6410326361656189
259,0.05237454805639661,0.051412547472509194,0.947625458240509,0.35451591489609424,0.6294849514961243
260,0.0462194172996519,0.04777063102504731,0.9537805914878845,0.34907943623640186,0.6351667642593384
261,0.03784897053027476,0.04481599009705922,0.962151050567627,0.3365891105608969,0.6482207775115967
262,0.03816810295676271,0.039112165011891784,0.9618318676948547,0.33870410696580644,0.6460103392601013
263,0.03698238363158467,0.03922148896871429,0.9630175828933716,0.3402123644993436,0.6444339752197266
264,0.034375336261297074,0.03846883999352847,0.9656246900558472,0.34048378299467447,0.6441503763198853
265,0.04373462918739479,0.037516394038318815,0.956265389919281,0.3442942899447389,0.6401678323745728
266,0.03483970553495564,0.039654985450998145,0.9651603102684021,0.33495111243299597,0.6499327421188354
267,0.03744351233957402,0.03750541435467956,0.9625564813613892,0.33661930301658266,0.6481891870498657
268,0.03712516012271223,0.03958693260368184,0.9628748297691345,0.33350000639514227,0.6514493227005005
269,0.03414696859001181,0.03710303525351596,0.9658530354499817,0.32852443793743125,0.6566494703292847
270,0.03495779280457717,0.037013871542694546,0.965042233467102,0.3340774526955878,0.6508458256721497
271,0.03938616802425761,0.03803771171750093,0.9606138467788696,0.34668029933350114,0.6376742124557495
272,0.03500449036878145,0.040139256151780926,0.9649955034255981,0.3358897145882976,0.6489517688751221
273,0.03988001021129611,0.03877834574845822,0.9601199626922607,0.33656670895927565,0.6482442021369934
274,0.040430342201726026,0.04332410553321072,0.9595696330070496,0.35924668314798575,0.6245406866073608
275,0.04316831760472191,0.04488680029428592,0.956831693649292,0.3341089300470563,0.6508128643035889
276,0.032979126565703946,0.03800393514474392,0.9670208692550659,0.3396456288173795,0.6450263261795044
277,0.03970470920725123,0.035971907138665334,0.9602952599525452,0.34345551891388687,0.6410444974899292
278,0.03634620647277885,0.03729452867086474,0.9636538028717041,0.3449534839700635,0.6394789218902588
279,0.03425124026749718,0.03607367904761609,0.9657487273216248,0.3362143225627156,0.6486124992370605
280,0.03423423065877115,0.03612449467551563,0.9657657742500305,0.34008014074912885,0.6445722579956055
281,0.034743460634415,0.041245461771197894,0.9652565121650696,0.34769435663048814,0.6366143822669983
282,0.03306440893464035,0.03755251344429751,0.9669355750083923,0.34616448543965816,0.6382132768630981
283,0.042188845960598104,0.03671701363565629,0.9578111171722412,0.3470927867129808,0.6372430920600891
284,0.03564159491779261,0.03856544195042822,0.964358389377594,0.34511805325746536,0.639306902885437
285,0.032750249078780026,0.03939818481266112,0.9672497510910034,0.3387764234595546,0.6459348201751709
286,0.0350051673532703,0.035748188713853886,0.9649948477745056,0.3342501124503409,0.6506653428077698
287,0.03960180030190858,0.037157224288066774,0.9603981971740723,0.34093047303670065,0.6436834931373596
288,0.036257445197737145,0.039862588801706095,0.9637425541877747,0.33266818798260717,0.6523186564445496
289,0.03256541450914993,0.03680385128487666,0.9674345850944519,0.3374861931746326,0.6472831964492798
290,0.040368556430738084,0.03679855591152219,0.9596314430236816,0.35008910795810017,0.6341115236282349
291,0.034656837829093866,0.04012844187983977,0.965343177318573,0.33500147556386345,0.649880051612854
292,0.03518285202238962,0.03848532740734262,0.9648171663284302,0.3436126662645398,0.640880286693573
293,0.03633562610133016,0.040508982481066956,0.9636643528938293,0.34682801826970605,0.6375198364257812
294,0.035542075957003254,0.040601182433483166,0.9644579291343689,0.34477840712657426,0.6396619081497192
295,0.03394003355524678,0.03786475645892555,0.9660599827766418,0.3343192552920522,0.6505930423736572
296,0.03167829620932505,0.03751230179058696,0.968321681022644,0.33334029561317546,0.6516162157058716
297,0.03081271200867769,0.03488036770015546,0.9691872596740723,0.3351800916148577,0.6496933698654175
298,0.03866682134207813,0.03413304806602401,0.961333155632019,0.3447023021148109,0.6397414803504944
