split,row_index,y_true,y_pred
train,5038,-0.5677570104598999,-0.5429165363311768
train,1174,-5.735013961791992,-5.941386699676514
train,4755,0.6687840223312378,0.6404512524604797
train,5416,-2.8156731128692627,-2.910250186920166
train,3247,-0.636443018913269,-0.5670534372329712
train,2831,32.519527435302734,31.916194915771484
train,194,-0.6152620315551758,-0.6166218519210815
train,6177,-1.6110529899597168,-1.327760100364685
train,3391,5.139357089996338,5.086935520172119
train,3158,0.748786985874176,1.003076195716858
train,7730,2.2642369270324707,1.9625810384750366
train,7885,0.603518009185791,0.6571130156517029
train,5837,18.09293556213379,17.53644371032715
train,3411,0.6118999719619751,0.8208997845649719
train,2504,0.33744800090789795,0.33421197533607483
train,5231,2.0372369289398193,2.136091709136963
train,4626,-1.2808630466461182,-1.183577299118042
train,8633,-3.507843017578125,-3.7804126739501953
train,7685,-1.373924970626831,-1.4812309741973877
train,8500,11.175483703613281,10.913724899291992
train,4061,0.6216059923171997,0.6474273204803467
train,7223,0.643028974533081,0.7177069187164307
train,3631,1.8992220163345337,2.1779398918151855
train,5153,-0.9608440399169922,-0.913790225982666
train,5341,-0.14325100183486938,0.03777724504470825
train,425,-0.8798120021820068,-0.6585284471511841
train,6753,-0.11049199104309082,-0.04717296361923218
train,6692,-2.7855637073516846,-3.1023759841918945
train,7607,0.05206596851348877,0.018071770668029785
train,146,-0.45472097396850586,-0.2369166612625122
train,2749,-2.7364919185638428,-3.0991709232330322
train,5929,-3.7833828926086426,-3.8160758018493652
train,4082,1.5886470079421997,1.5975754261016846
train,372,1.0149840116500854,0.7194477319717407
train,6120,0.26707300543785095,0.22474917769432068
train,7659,-0.9309179782867432,-0.43002617359161377
train,8422,-2.1012771129608154,-2.0294103622436523
train,1494,6.893238067626953,6.92041540145874
train,1384,0.5904849767684937,0.5442656874656677
train,7859,0.7316359877586365,0.6360029578208923
train,529,-2.8616020679473877,-2.760892391204834
train,5866,-19.070205688476562,-19.841156005859375
train,7749,1.1465840339660645,1.294908881187439
train,4862,-0.2479419708251953,-0.172008216381073
train,2825,0.2770110070705414,0.3430359959602356
train,1684,-2.20546293258667,-2.370793342590332
train,3599,-6.435895919799805,-6.486143112182617
train,6891,0.2715989947319031,0.40451961755752563
train,2937,-0.5814709663391113,-0.2961829900741577
train,7697,-1.4751930236816406,-0.9870154857635498
train,6647,-0.7039589881896973,-0.47498202323913574
train,8711,-1.0291049480438232,-0.720416784286499
train,1286,-0.01105201244354248,-0.03377032279968262
train,5770,1.2480050325393677,1.3972840309143066
train,7954,1.195567011833191,1.3712962865829468
train,3022,-0.2274789810180664,-0.6223286390304565
train,5249,-4.013775825500488,-3.974086284637451
train,8661,2.2559990882873535,2.2302937507629395
train,8338,0.30771198868751526,0.4194347858428955
train,433,7.554653167724609,7.469335556030273
train,5772,1.202070951461792,1.3123273849487305
train,6990,-0.07995998859405518,-0.22118985652923584
train,2210,-2.392378091812134,-2.437440872192383
train,6599,0.09237802028656006,0.20826971530914307
train,6003,-4.845425128936768,-5.0396528244018555
train,72,-0.5420160293579102,-0.4887235164642334
train,4631,-0.2804960012435913,-0.11971884965896606
train,4028,1.206794023513794,1.1377310752868652
train,6533,-2.532867908477783,-2.821229934692383
train,5485,3.7185568809509277,3.609400510787964
train,8570,-0.20900702476501465,0.07454973459243774
train,535,-0.11510998010635376,-0.22599458694458008
train,6416,1.3578970432281494,1.2388319969177246
train,7168,6.426140785217285,6.592451095581055
train,2521,0.2966249883174896,0.15388503670692444
train,2822,-0.9824450016021729,-1.172672986984253
train,8355,5.985596656799316,5.576754570007324
train,4306,0.011106014251708984,-0.011799097061157227
train,1399,1.244284987449646,1.2112488746643066
train,400,-0.33766400814056396,0.03207975625991821
train,4352,0.161359041929245,0.10085552930831909
train,8408,0.8537319898605347,0.755854070186615
train,6514,0.34507399797439575,0.16157540678977966
train,5027,4.676461219787598,4.81850528717041
train,6899,-7.457292079925537,-7.51467752456665
train,1170,0.6275079846382141,1.033447027206421
train,1054,0.0364459753036499,-0.16789931058883667
train,5574,2.196765899658203,2.420480728149414
train,2890,-7.223435878753662,-7.483090877532959
train,2286,-9.356569290161133,-9.951078414916992
train,1144,-9.140253067016602,-9.024341583251953
train,7424,0.6655240058898926,0.6344422698020935
train,1947,-1.6888270378112793,-1.3371984958648682
train,2032,2.6256399154663086,2.6864635944366455
train,665,-0.19967007637023926,-0.15720367431640625
train,6855,0.4302600026130676,0.4111236333847046
train,8596,1.6647460460662842,1.9316112995147705
train,1853,-1.1849570274353027,-1.1859853267669678
train,8418,-1.0994839668273926,-0.6811907291412354
train,2354,1.5355329513549805,1.3158085346221924
train,862,-9.629911422729492,-9.933895111083984
train,5560,0.24787500500679016,0.012690842151641846
train,2376,-4.54349422454834,-4.614455223083496
train,2492,0.8859900236129761,1.1961829662322998
train,5591,0.15446004271507263,0.09216386079788208
train,762,3.358896017074585,3.8575260639190674
train,1152,-1.4885170459747314,-1.3258914947509766
train,6754,-0.4746260643005371,-0.43464958667755127
train,4438,-4.1904802322387695,-4.107100009918213
train,4441,-0.5228140354156494,-0.49835026264190674
train,1948,-2.105302333831787,-2.049898386001587
train,6985,-0.6375659704208374,-0.3057616949081421
train,1727,-2.1994876861572266,-2.42050838470459
train,7309,-1.0452029705047607,-0.8818792104721069
train,4914,-3.389652967453003,-3.4624032974243164
train,1084,-0.6727629899978638,-0.5425970554351807
train,1243,0.6906759738922119,0.4905136227607727
train,910,0.2697870433330536,0.23422440886497498
train,2386,-3.2860450744628906,-3.501519203186035
train,582,2.489375114440918,2.514713764190674
train,1220,-0.4346909523010254,-0.2595059871673584
train,2097,0.14869701862335205,0.0661470890045166
train,1325,-0.6036930084228516,-0.19478440284729004
train,7551,0.1465439796447754,0.012934863567352295
train,5225,1.659872055053711,1.5870542526245117
train,4640,6.1939215660095215,6.022582054138184
train,1597,23.286134719848633,23.038923263549805
train,2823,-12.888608932495117,-12.63900375366211
train,5232,-0.2611960172653198,-0.2292916178703308
train,7060,0.2328839898109436,0.39990073442459106
train,982,-2.939042091369629,-3.349039077758789
train,5049,12.176191329956055,12.162208557128906
train,5108,-0.3230600357055664,-0.34728288650512695
train,7161,0.9756489992141724,1.0285747051239014
train,2399,-1.2867339849472046,-1.0210891962051392
train,3956,-7.267107963562012,-7.050063133239746
train,4470,3.493227005004883,3.15533185005188
train,5119,0.17029601335525513,0.28824102878570557
train,6931,1.7685940265655518,1.3273155689239502
train,6840,0.0009580254554748535,0.01113957166671753
train,5632,0.10683897137641907,0.13451224565505981
train,8490,0.04821699857711792,0.08142316341400146
train,8735,0.8864730000495911,0.817087709903717
train,644,6.140171051025391,6.001483917236328
train,7106,21.4183349609375,20.407833099365234
train,8439,-0.4037240147590637,-0.5332818031311035
train,7226,-1.0625180006027222,-0.8497693538665771
train,1083,0.044885993003845215,0.23411551117897034
train,6197,0.46127399802207947,0.3015747368335724
train,8736,-1.8497519493103027,-2.039677619934082
train,4593,-0.7466658353805542,-0.9950705766677856
train,2367,-0.44939494132995605,-0.42328691482543945
train,2558,-0.048995018005371094,0.03372085094451904
train,2011,0.11753204464912415,0.14277160167694092
train,2411,0.692566990852356,0.5583019256591797
train,5300,-1.4556541442871094,-0.9554390907287598
train,5647,-0.1428220272064209,-0.28638529777526855
train,4323,0.7182040214538574,0.2818961441516876
train,8074,-1.12773597240448,-0.9524073600769043
train,1062,0.2403849959373474,-0.07564544677734375
train,68,1.8517358303070068,1.7322453260421753
train,4361,1.3131829500198364,1.5611741542816162
train,1878,-1.567741870880127,-1.6736328601837158
train,6371,0.631401002407074,0.3833772540092468
train,5029,-3.0566060543060303,-3.043074131011963
train,1533,0.8526049852371216,0.4790514409542084
train,6980,0.24319499731063843,0.37021058797836304
train,3206,0.49356600642204285,0.7928807139396667
train,8450,-1.9099431037902832,-2.0612950325012207
train,2375,0.06763303279876709,0.14825791120529175
train,7901,0.27266398072242737,0.2143712341785431
train,6810,0.4427819848060608,0.389883816242218
train,6726,0.31507501006126404,0.14943784475326538
train,2204,-0.2986229658126831,-0.15401965379714966
train,6355,-1.6328301429748535,-1.7608530521392822
train,4237,0.04294002056121826,0.08383071422576904
train,8107,2.4029769897460938,2.677926778793335
train,5582,0.2506380081176758,0.07378071546554565
train,6328,-0.3820909857749939,-0.08005732297897339
train,5761,13.083158493041992,12.634016036987305
train,5159,-0.17575299739837646,0.11571088433265686
train,6574,6.270122051239014,6.393373966217041
train,7296,0.1667349934577942,-0.28775453567504883
train,5951,-0.5411219596862793,-0.17204678058624268
train,6192,2.6774520874023438,2.7853076457977295
train,8749,0.1882820427417755,0.15442070364952087
train,8350,-2.5602219104766846,-2.66064190864563
train,1699,-0.09501701593399048,-0.1378110647201538
train,3964,0.682000994682312,0.9247617125511169
train,5398,-1.1439169645309448,-1.1435775756835938
train,6400,2.9789600372314453,2.8953640460968018
train,2828,1.889011025428772,2.2596302032470703
train,6374,-1.11605703830719,-1.076751708984375
train,178,1.032014012336731,0.9412833452224731
train,8672,2.88852596282959,2.848148822784424
train,4747,0.08700001239776611,0.020697474479675293
train,8757,0.13908100128173828,0.2608736455440521
train,638,0.09361898899078369,0.020336806774139404
train,2651,0.47589901089668274,0.3431287407875061
train,7865,-0.47287702560424805,-0.2858651280403137
train,8652,2.927855968475342,2.5742180347442627
train,7227,16.622272491455078,14.485218048095703
train,5769,-2.636579990386963,-2.8185203075408936
train,6093,-5.1342854499816895,-5.204264163970947
train,5595,-0.21792000532150269,-0.15780234336853027
train,4133,2.4409379959106445,2.54103946685791
train,1082,0.4858900010585785,0.19698062539100647
train,1668,0.028491973876953125,0.07971620559692383
train,2731,-0.07082802057266235,0.06848126649856567
train,4423,-3.3604331016540527,-4.2250189781188965
train,248,0.19898399710655212,0.32316845655441284
train,8593,-0.004069983959197998,0.3101550340652466
train,3193,-4.489295959472656,-4.746362209320068
train,652,0.15237003564834595,0.2559813857078552
train,4052,-1.1654130220413208,-1.3028689622879028
train,2841,-2.4473419189453125,-2.3553624153137207
train,1247,-0.03655797243118286,-0.07592493295669556
train,5923,0.21933501958847046,0.23109295964241028
train,5543,-0.4534050226211548,-0.483734130859375
train,8227,0.946382999420166,0.9496729373931885
train,6709,0.5827969908714294,0.5061036348342896
train,3760,0.2769930064678192,0.25422221422195435
train,8168,1.9973080158233643,2.372232437133789
train,367,12.657951354980469,12.426179885864258
train,2203,6.285312175750732,5.812485218048096
train,960,8.356922149658203,8.28868293762207
train,3925,1.5737049579620361,1.6163002252578735
train,7237,-0.3957269787788391,-0.19706875085830688
train,4796,1.0245660543441772,0.8516076803207397
train,4543,0.45311200618743896,0.38703131675720215
train,6513,-1.6401848793029785,-1.810166835784912
train,8535,1.2017509937286377,1.5773358345031738
train,5051,2.352257013320923,2.2777132987976074
train,7919,0.36324000358581543,0.2754870355129242
train,5254,-7.921114444732666,-8.044384002685547
train,1211,7.243714809417725,6.691276550292969
train,573,0.5558220148086548,0.2826632559299469
train,3727,0.5468459725379944,0.5663522481918335
train,6141,-0.9728090763092041,-0.7706856727600098
train,3436,-1.034932017326355,-0.8934850692749023
train,108,1.602036952972412,1.8577423095703125
train,2134,0.05149102210998535,0.003693222999572754
train,1135,0.7671120166778564,0.9686956405639648
train,1207,-0.013750016689300537,0.136240154504776
train,4985,9.417922973632812,9.151412963867188
train,7259,-4.327199935913086,-4.189190864562988
train,926,-0.3125460147857666,-0.009430468082427979
train,969,-3.6861376762390137,-3.88283634185791
train,1821,-0.04088699817657471,-0.17387795448303223
train,5473,0.0490109920501709,0.18570470809936523
train,2759,-0.7633250951766968,-0.7607879638671875
train,2809,-3.7211151123046875,-3.9493117332458496
train,4893,-1.0092118978500366,-0.8877451419830322
train,8193,0.5388519763946533,0.31159508228302
train,1200,-0.6244640350341797,-0.6388012170791626
train,7647,0.04133099317550659,0.26164424419403076
train,879,2.045164108276367,2.129589557647705
train,5790,-0.7069039344787598,-0.8193448781967163
train,4975,-1.1233751773834229,-1.2537425756454468
train,4525,0.6020770072937012,0.2408744990825653
train,5704,-0.003354012966156006,-0.173967182636261
train,3733,-7.537047863006592,-7.5415215492248535
train,1717,2.9702770709991455,3.0982186794281006
train,1191,2.3375680446624756,2.545527935028076
train,4063,-2.4684200286865234,-2.813795328140259
train,649,0.059147000312805176,0.30472826957702637
train,5009,0.1934170126914978,0.26002946496009827
train,8648,-0.32837098836898804,-0.01701265573501587
train,1361,-8.094043731689453,-7.780612468719482
train,4171,2.3144311904907227,2.181980609893799
train,2422,0.20532500743865967,0.31271985173225403
train,5437,-12.605661392211914,-12.802631378173828
train,6205,0.06242400407791138,-0.04734909534454346
train,147,-2.232814311981201,-2.219133138656616
train,5840,0.9481689929962158,0.9840234518051147
train,7085,11.950752258300781,12.072580337524414
train,5330,0.5125830173492432,0.5050418972969055
train,4797,-0.1613450050354004,0.024654090404510498
train,6949,-1.7965030670166016,-2.1013808250427246
train,127,2.069010019302368,2.2527966499328613
train,1730,0.32599401473999023,0.644108235836029
train,2567,-0.10294800996780396,-0.08193868398666382
train,3489,0.554951012134552,0.8131510615348816
train,2650,1.5430740118026733,1.6718928813934326
train,2565,-3.393022060394287,-3.160905599594116
train,4113,-2.2588980197906494,-2.4356625080108643
train,555,-3.2968709468841553,-3.2798054218292236
train,6663,-0.15644800662994385,-0.3939524292945862
train,3650,-0.9002079963684082,-0.9305580854415894
train,5337,0.9782840013504028,1.0582587718963623
train,8440,-2.393289089202881,-2.4980106353759766
train,3207,-2.1640567779541016,-2.174023151397705
train,4620,-8.01771354675293,-7.85703706741333
train,904,0.0373150110244751,0.0640714168548584
train,4039,0.2800619900226593,0.32819852232933044
train,8694,0.3529529869556427,0.4383365511894226
train,1695,0.1657010018825531,0.07409614324569702
train,2726,3.8140652179718018,3.9773402214050293
train,3110,-4.986661911010742,-4.5803303718566895
train,7830,-0.06781601905822754,-0.004749298095703125
train,6772,0.18268901109695435,0.2731797993183136
train,8487,-6.849000930786133,-7.108377933502197
train,1163,0.48293399810791016,0.7213993668556213
train,6497,4.496078968048096,4.6829376220703125
train,3826,1.7942229509353638,2.084016799926758
train,2254,0.08299201726913452,0.13505330681800842
train,7788,31.56854248046875,31.636083602905273
train,3034,0.23910099267959595,0.3256361484527588
train,8478,0.9695720076560974,0.9575369358062744
train,2231,2.3596959114074707,2.5819404125213623
train,77,2.230504035949707,2.3344039916992188
train,2233,0.8163220286369324,0.6124025583267212
train,4992,-0.010352015495300293,0.055795490741729736
train,3479,-1.5252509117126465,-1.7723889350891113
train,7143,0.3295080065727234,0.38545840978622437
train,631,0.9564669728279114,1.1257390975952148
train,5977,1.0860129594802856,1.031013011932373
train,2124,-1.194133996963501,-1.116233468055725
train,5180,-0.3591409921646118,-0.014505267143249512
train,7595,1.501659870147705,1.5119514465332031
train,348,-0.0693359375,-0.2500004172325134
train,24,0.5856299996376038,0.31231433153152466
train,5047,0.23883002996444702,0.18410331010818481
train,1854,0.5844650268554688,0.49383634328842163
train,1166,-1.0147110223770142,-0.9197025299072266
train,1575,-0.21945500373840332,-0.5077928304672241
train,793,-0.22767698764801025,-0.19415301084518433
train,2013,0.2633959949016571,0.0019196271896362305
train,4585,-7.362955093383789,-7.248456001281738
train,1938,1.0640850067138672,1.1281598806381226
train,6091,-0.7474379539489746,-0.7889887094497681
train,3602,-0.5048069953918457,-0.22478878498077393
train,2514,-1.5420818328857422,-1.4954745769500732
train,2977,-0.9035489559173584,-0.9587465524673462
train,6317,-0.4472160339355469,-0.44818902015686035
train,92,2.447748899459839,2.575953960418701
train,518,20.477949142456055,20.246685028076172
train,3726,4.736306190490723,4.3735127449035645
train,6121,-0.26404398679733276,-0.017922699451446533
train,5827,2.15571928024292,2.1398582458496094
train,8522,-0.1489260196685791,-0.1378968358039856
train,5193,-0.17032498121261597,-0.13887357711791992
train,2959,-1.8634779453277588,-1.8870296478271484
train,3446,3.2613940238952637,3.395496368408203
train,6861,-0.9481509923934937,-1.0696805715560913
train,5127,-0.6466301679611206,-0.7332444190979004
train,32,1.8682321310043335,1.7563871145248413
train,5968,3.4333438873291016,3.694676399230957
train,7160,-2.6427090167999268,-2.506408452987671
train,3803,-1.8697710037231445,-2.067905902862549
train,7390,-3.31033992767334,-3.2698376178741455
train,3192,0.03250700235366821,-0.06454753875732422
train,6520,-0.07271301746368408,0.2041681706905365
train,3067,2.1055378913879395,2.487370729446411
train,5515,1.375694990158081,1.4210333824157715
train,6863,-1.6214981079101562,-1.5034499168395996
train,6181,-0.12150299549102783,0.13246387243270874
train,6942,3.366931915283203,3.2448229789733887
train,3530,-0.9299780130386353,-1.5539872646331787
train,6518,0.708329975605011,0.8809922933578491
train,74,5.926509857177734,5.7188897132873535
train,90,0.5932180285453796,0.7032243013381958
train,1470,0.9676169157028198,1.0598565340042114
train,1177,9.37026596069336,9.263669967651367
train,281,2.0108799934387207,1.6844004392623901
train,2071,2.313386917114258,2.4177780151367188
train,3515,-0.15038394927978516,0.06022214889526367
train,7760,0.14698201417922974,0.38355523347854614
train,1218,4.458263874053955,4.209591865539551
train,3985,1.626062035560608,1.7964434623718262
train,2576,1.0971219539642334,1.083599328994751
train,8573,1.4010419845581055,1.4483234882354736
train,6469,-2.8376779556274414,-2.9899215698242188
train,7396,1.0489660501480103,0.6638871431350708
train,6866,1.6495989561080933,1.6312012672424316
train,6590,0.474837988615036,0.4381290674209595
train,6439,-0.4437650442123413,-0.32182371616363525
train,2352,-1.262956976890564,-0.7647464275360107
train,5634,3.275489091873169,3.6818270683288574
train,3188,16.40430450439453,16.156312942504883
train,2379,5.249800205230713,5.152585506439209
train,650,-0.4542880058288574,0.079043447971344
train,7304,0.977616012096405,1.2090034484863281
train,1031,-0.4874410629272461,-0.14595484733581543
train,2008,1.7889339923858643,1.623030185699463
train,6643,-3.8486571311950684,-3.90073299407959
train,3150,0.26310500502586365,0.18633341789245605
train,5716,-0.7212159633636475,-0.7551146745681763
train,8058,-0.24997109174728394,-0.39259618520736694
train,1713,0.19043299555778503,-0.031924426555633545
train,5488,-0.5548760890960693,-0.4912896156311035
train,4919,1.7494430541992188,1.7629384994506836
train,3982,0.1686210036277771,-0.12522178888320923
train,8023,0.5777000188827515,0.41342782974243164
train,8226,0.17838197946548462,0.21759411692619324
train,7651,-3.804922103881836,-3.4005000591278076
train,217,1.9080909490585327,2.278005599975586
train,1282,1.0324959754943848,1.3624341487884521
train,2471,1.7771320343017578,1.9951443672180176
train,5620,-1.544057846069336,-1.5826456546783447
train,4933,1.5865130424499512,1.6846721172332764
train,3854,-2.070067882537842,-2.0153865814208984
train,1010,5.482769966125488,5.092193603515625
train,2951,-1.7895231246948242,-1.8961763381958008
train,5773,8.685707092285156,8.299829483032227
train,4968,12.643070220947266,11.646333694458008
train,2730,0.040970027446746826,0.11980178952217102
train,4952,-0.0027379989624023438,0.1360665261745453
train,6648,0.34313899278640747,0.16239070892333984
train,6750,0.42648398876190186,0.4574604630470276
train,7138,2.4288177490234375,2.737809896469116
train,2550,0.9336079955101013,0.9173738956451416
train,5324,0.6286360025405884,0.6669399738311768
train,7319,1.5942020416259766,1.7231249809265137
train,2872,1.9748380184173584,2.06929874420166
train,6310,0.10152196884155273,0.000632166862487793
train,6910,-1.7246050834655762,-1.5621953010559082
train,2102,2.091639995574951,2.4414560794830322
train,5449,0.2427380084991455,0.38237401843070984
train,2227,3.9052042961120605,3.6190922260284424
train,3061,1.902670979499817,1.9417225122451782
train,3608,-3.4028539657592773,-3.2744433879852295
train,4840,0.1680240035057068,0.0699734091758728
train,3062,1.1684989929199219,1.4677660465240479
train,2041,-1.1597280502319336,-1.1879955530166626
train,6658,0.12271201610565186,0.3900679051876068
train,5391,-7.196191310882568,-6.988476753234863
train,7575,-0.22088998556137085,0.027482688426971436
train,1264,-0.2908409833908081,-0.36409300565719604
train,384,-0.4637399911880493,-0.8307037353515625
train,1594,6.334597110748291,5.976465702056885
train,4221,-0.29546499252319336,0.1364104151725769
train,1212,0.21263200044631958,0.2795085906982422
train,2926,2.0044102668762207,2.0080738067626953
train,5675,1.1069010496139526,0.7599352598190308
train,4229,0.21556401252746582,0.31829920411109924
train,2393,-4.086142063140869,-4.433136463165283
train,2553,-0.37207698822021484,-0.23446428775787354
train,6682,0.09040302038192749,0.16641536355018616
train,7535,4.454154968261719,4.360538482666016
train,7471,-0.38451600074768066,-0.16912144422531128
train,928,-0.5740829706192017,-0.5521078109741211
train,6280,1.759047031402588,1.9475840330123901
train,2162,-0.5759060382843018,-0.8444656133651733
train,5267,1.1658170223236084,1.3916176557540894
train,7825,0.5587610006332397,0.4576966166496277
train,903,0.34948399662971497,0.31145045161247253
train,5572,-10.282451629638672,-10.316278457641602
train,774,1.395063042640686,1.743586540222168
train,5266,0.30052000284194946,0.5341495871543884
train,1574,1.2148139476776123,1.3045094013214111
train,1261,1.2512409687042236,1.495901107788086
train,1916,0.057327985763549805,0.15230917930603027
train,3714,0.14635097980499268,0.2577185332775116
train,7301,0.8076990246772766,0.6023454666137695
train,7598,-0.02930307388305664,-0.003674924373626709
train,7609,-0.687964916229248,-0.4059840440750122
train,6214,-0.31283795833587646,0.14560836553573608
train,8435,0.06979900598526001,0.19806578755378723
train,980,-0.09398102760314941,-0.1888372302055359
train,2027,-1.2561739683151245,-1.345102071762085
train,8112,-0.44163596630096436,-0.3496014475822449
train,986,0.331387996673584,0.31934821605682373
train,3352,-3.05935001373291,-3.073709487915039
train,2978,4.551366806030273,4.430350303649902
train,7829,-1.4830899238586426,-1.373060941696167
train,158,2.102147102355957,2.078402280807495
train,5107,-1.8062889575958252,-1.7567713260650635
train,1413,0.7204830050468445,0.7893093824386597
train,3652,-0.02652198076248169,0.07085484266281128
train,8086,3.6905930042266846,3.2085490226745605
train,8466,-0.5472019910812378,-0.6237411499023438
train,5122,-1.7722468376159668,-1.8525218963623047
train,8397,-0.8126730918884277,-1.3531725406646729
train,5405,-0.19832897186279297,-0.06045788526535034
train,2956,1.1062170267105103,1.111647129058838
train,1032,-1.7919268608093262,-1.900280237197876
train,1590,16.773012161254883,16.88711929321289
train,6228,1.3660880327224731,1.6988420486450195
train,2068,7.650036811828613,7.666505813598633
train,6054,-0.5657050609588623,-0.4959503412246704
train,5368,0.41747400164604187,0.30942410230636597
train,6365,2.8205220699310303,2.9786789417266846
train,8602,3.0166728496551514,3.1633646488189697
train,3264,-12.700706481933594,-12.869983673095703
train,819,-0.527101993560791,-0.21207696199417114
train,5803,-0.4944019317626953,-0.13349699974060059
train,6296,0.05761200189590454,0.19604557752609253
train,1979,0.0421140193939209,0.3954174220561981
train,6072,-10.323476791381836,-10.770454406738281
train,7971,-7.763367176055908,-8.082040786743164
train,3338,-0.20659798383712769,-0.3425223231315613
train,4590,-0.14755094051361084,0.1179925799369812
train,4100,0.7517639994621277,0.4837903082370758
train,578,-1.010936975479126,-1.0897750854492188
train,428,1.3387579917907715,1.4052846431732178
train,4834,1.4904780387878418,1.5937316417694092
train,585,0.12417003512382507,0.11461302638053894
train,7652,22.11195182800293,22.160829544067383
train,1388,-0.2951669692993164,-0.07441979646682739
train,3278,0.17246800661087036,0.1250651776790619
train,7327,0.430279016494751,0.3894500136375427
train,4196,0.26584699749946594,0.27305978536605835
train,4607,-3.1535658836364746,-2.85970139503479
train,4676,-0.21555501222610474,-0.048482418060302734
train,705,0.7901419997215271,0.4736763834953308
train,4216,0.23441702127456665,0.2306804358959198
train,4653,0.763159990310669,1.0129987001419067
train,5344,13.122779846191406,12.816291809082031
train,8414,-0.31151700019836426,0.0499996542930603
train,2618,7.031497001647949,7.1517510414123535
train,6063,0.3476490080356598,0.3519976735115051
train,7896,5.7169108390808105,5.640620708465576
train,8431,0.24298503994941711,0.32121607661247253
train,470,-0.35503095388412476,-0.30930256843566895
train,7738,0.497096985578537,0.896743893623352
train,385,1.312980055809021,1.8330210447311401
train,3200,-0.6248689889907837,-0.6519076824188232
train,4986,-1.174685001373291,-0.9309563636779785
train,7642,15.75377082824707,14.934503555297852
train,5313,-1.2344040870666504,-0.9481223821640015
train,2601,1.9959399700164795,1.9841536283493042
train,5995,0.11350101232528687,0.18309667706489563
train,1507,-0.3816579580307007,-0.25943267345428467
train,192,1.943457007408142,2.132265567779541
train,7740,-0.12280601263046265,-0.137015700340271
train,4020,-0.9497089385986328,-0.6253774166107178
train,6233,6.185840129852295,6.004487037658691
train,2691,0.08197802305221558,0.1753736138343811
train,526,0.9579250812530518,0.6639793515205383
train,4942,4.42690896987915,4.297432899475098
train,4703,2.170994997024536,2.2942562103271484
train,715,-2.123645067214966,-2.2427163124084473
train,2105,-2.19321608543396,-2.471693515777588
train,6305,2.177480936050415,2.219937324523926
train,1593,-0.961677074432373,-0.732161283493042
train,2702,0.16726899147033691,0.3006342649459839
train,6486,-9.353919982910156,-9.414844512939453
train,7341,3.070842981338501,3.068593978881836
train,3298,-0.3753010034561157,-0.18752312660217285
train,1146,-1.103402018547058,-1.4386532306671143
train,2400,1.931797981262207,2.1087937355041504
train,8308,0.8513979911804199,1.1174280643463135
train,8119,11.195201873779297,11.324287414550781
train,1329,-0.23277199268341064,0.05401813983917236
train,6818,1.5082379579544067,1.4535397291183472
train,63,0.7280369997024536,0.7680582404136658
train,5812,0.5379300117492676,0.39481931924819946
train,3800,-17.004440307617188,-17.520126342773438
train,1895,-2.4524471759796143,-2.4111578464508057
train,5613,-0.19040602445602417,-0.19449162483215332
train,4559,-0.7342450618743896,-0.6436363458633423
train,8317,4.831011772155762,4.786512851715088
train,7076,0.21568900346755981,0.2789304256439209
train,990,-0.18998098373413086,0.002567589282989502
