epoch,train_loss,train_total_loss,train_r2,test_loss,test_r2
57,0.03705659742494811,0.03859022659022989,0.9629433751106262,0.05954838397617384,0.9392750263214111
58,0.03729351913744,0.03795310104170617,0.962706446647644,0.0603373430828314,0.9384704828262329
59,0.03737805401274123,0.0377090455179936,0.9626219272613525,0.062184833342254886,0.9365864992141724
60,0.03330248944009537,0.03681167195999354,0.9666975140571594,0.05624309526869982,0.9426456093788147
61,0.03330293035917524,0.03744298179685774,0.966697096824646,0.057489879497485914,0.9413742423057556
62,0.03625180647785908,0.036788312164167246,0.9637482166290283,0.0603147187077145,0.938493549823761
63,0.03794729110765648,0.036832431327724936,0.9620527029037476,0.06223941401283189,0.9365308284759521
64,0.031611419798597454,0.0354409829346132,0.968388557434082,0.05592801308020859,0.9429669380187988
65,0.034878379766901065,0.03412556604565349,0.9651216268539429,0.0606175728267195,0.9381847381591797
66,0.032115348049991464,0.034836655530246,0.9678846597671509,0.05595247848413703,0.9429420232772827
67,0.030968311538281876,0.03480794829544473,0.9690316915512085,0.05646257784512893,0.9424217939376831
68,0.03324884625505528,0.03386860703914494,0.9667511582374573,0.05800216527451284,0.9408518075942993
69,0.03455884029419594,0.033642442244112856,0.9654411673545837,0.059084298401480405,0.9397482872009277
70,0.030826411628420803,0.0332270226690671,0.9691736102104187,0.05579127390051215,0.9431064128875732
71,0.03140644845215307,0.033437345174804026,0.9685935378074646,0.05703996834572314,0.9418330192565918
72,0.03055202365056544,0.03349888517182465,0.9694479703903198,0.0570248439396936,0.9418484568595886
73,0.03172016148984682,0.03363448835790021,0.9682798385620117,0.0555773845124172,0.9433245062828064
74,0.0305599657616924,0.03235831909438611,0.9694400429725647,0.05526224138760349,0.9436458349227905
75,0.031400516736488096,0.03244437572200343,0.9685994982719421,0.05598289373603354,0.9429109692573547
76,0.032480792786065034,0.03296284576342317,0.967519223690033,0.058420679094724176,0.9404250383377075
77,0.02958262239779615,0.03241776440556862,0.9704173803329468,0.056282276810124154,0.9426056742668152
78,0.029511033926048324,0.03260222847184875,0.970488965511322,0.05606507733691393,0.9428271651268005
79,0.037078529897889706,0.031389496343893736,0.9629214406013489,0.06586603643713383,0.9328325390815735
80,0.03228039471794866,0.03130104877750874,0.9677196145057678,0.0576470618976689,0.9412139058113098
81,0.028475994746464294,0.030327480393628824,0.9715240001678467,0.05490165491156825,0.9440135955810547
82,0.02657878794831676,0.0307047110215017,0.9734212160110474,0.05334975508541414,0.9455961585044861
83,0.028144304413621226,0.03116686591092841,0.9718557000160217,0.0547493129696061,0.9441689252853394
84,0.030051306790859076,0.0315103182785105,0.9699487090110779,0.0565247268291054,0.9423584342002869
85,0.027884693035229325,0.031110680408485965,0.9721152782440186,0.0534505958600742,0.9454933404922485
86,0.0340024380604392,0.029006580853071787,0.965997576713562,0.06041017217879615,0.9383962154388428
87,0.026183531587640807,0.029774699229420276,0.973816454410553,0.054242080736269314,0.9446861743927002
88,0.026774133981825696,0.029591889317416673,0.9732258319854736,0.053932456697178326,0.9450019001960754
89,0.026120989259849584,0.029461068137457223,0.9738789796829224,0.053674056995432914,0.9452654123306274
90,0.028861755467553478,0.029536753597731107,0.9711382389068604,0.056856298075262005,0.9420202970504761
91,0.02464041996762884,0.02872785443438659,0.9753595590591431,0.05202301125973463,0.9469491243362427
92,0.02618163297965861,0.028464421490669068,0.9738183617591858,0.05464366060204622,0.9442766904830933
93,0.026611889130702282,0.028533963866611414,0.973388135433197,0.0543638530766546,0.9445620179176331
94,0.026236034076217586,0.029688408345404607,0.9737639427185059,0.054279023968819076,0.9446485042572021
95,0.02533175810868905,0.027743928301383256,0.9746682643890381,0.053037949377761746,0.945914089679718
96,0.025835179231853474,0.029819305314846525,0.9741648435592651,0.05285983330785956,0.9460957646369934
97,0.026411522075059327,0.02754790853555538,0.9735884666442871,0.05403591212589384,0.944896399974823
98,0.027623298235555854,0.027173884271933187,0.9723767042160034,0.055432053067062684,0.943472683429718
99,0.03055209311437143,0.027223524941212458,0.969447910785675,0.05803250461226193,0.9408208727836609
100,0.02409218184644261,0.02729333919088671,0.9759078025817871,0.051936860991323865,0.9470369815826416
