epoch,train_loss,train_total_loss,train_r2,test_loss,test_r2
23,0.05904086786560277,0.06341028483165392,0.9409591555595398,0.07805806942988278,0.9203996658325195
24,0.05823661485924169,0.06277941789088769,0.9417634010314941,0.07589345918286865,0.9226070046424866
25,0.057817208344112546,0.06057173060075665,0.9421827793121338,0.07532784932224852,0.923183798789978
26,0.05573574335170124,0.058825917341650484,0.9442642331123352,0.07424467570352845,0.9242883920669556
27,0.05545894289922046,0.05781811005972229,0.9445410370826721,0.0760091392595957,0.9224890470504761
28,0.05717210585079536,0.057169576287042265,0.9428278803825378,0.07820986103402769,0.9202448725700378
29,0.05232666695844254,0.05627348795490557,0.9476733207702637,0.0730248733264644,0.9255322813987732
30,0.05032971994503821,0.05331601400544951,0.9496702551841736,0.07242087122030193,0.9261481761932373
31,0.05223923273424353,0.0545090281061436,0.9477607607841492,0.07509759876581772,0.9234185814857483
32,0.053758167619813405,0.05104292370805206,0.9462418556213379,0.07523671878933362,0.9232767224311829
33,0.048692442626641914,0.05006230060184484,0.9513075351715088,0.0721017123404436,0.9264736771583557
34,0.04663959713787704,0.04918927621894852,0.953360378742218,0.0704151638045271,0.9281935691833496
35,0.04642264646691825,0.049306479146992495,0.9535773396492004,0.06910826333957475,0.9295262694358826
36,0.046605655791353034,0.04868124003154826,0.95339435338974,0.0701484165108967,0.9284656047821045
37,0.04490378238246538,0.04800380047334004,0.9550961852073669,0.07107720018091906,0.9275184273719788
38,0.04315700153674586,0.046620108018125585,0.9568430185317993,0.06806375450886241,0.9305914044380188
39,0.04393340794555701,0.04596249163960633,0.9560666084289551,0.0688855635490632,0.9297533631324768
40,0.042596924208917294,0.045332643709946094,0.9574030637741089,0.06780323505447042,0.9308570623397827
41,0.04041518169028285,0.045622848353649166,0.9595848321914673,0.06623221298384412,0.9324591755867004
42,0.04089159385495109,0.04514459111037984,0.9591084122657776,0.06766272037539904,0.9310003519058228
43,0.04052399569862358,0.04369846880322281,0.9594759941101074,0.06789576998775507,0.9307627081871033
44,0.04100971766850541,0.04385882521845247,0.9589902758598328,0.0689929029875912,0.9296439290046692
45,0.039957744487107344,0.04271944743189691,0.9600422382354736,0.0675152874006549,0.9311507344245911
46,0.03882734423175079,0.042471369819376055,0.9611726403236389,0.06606025185731308,0.9326345324516296
47,0.03893802061955452,0.04125220451751208,0.961061954498291,0.06665838769886916,0.9320245385169983
48,0.03882138704643801,0.040704193581137194,0.9611786007881165,0.06731052230475698,0.9313595294952393
49,0.0378765424409445,0.039742121440276765,0.962123453617096,0.06570157819859139,0.9330002665519714
50,0.04355759177822975,0.04010962423371914,0.9564424157142639,0.07275192545181731,0.9258106350898743
51,0.035795660862808554,0.040675068299714436,0.9642043113708496,0.06517463527256395,0.9335376024246216
52,0.03624933874795766,0.03837781119239207,0.9637506604194641,0.06531372763466363,0.9333958029747009
53,0.03607661845794759,0.040984411740250755,0.9639233946800232,0.06414271517452307,0.9345899224281311
54,0.03817882238866649,0.039460156770020974,0.9618211984634399,0.0662187637602229,0.9324728846549988
55,0.03589010032776155,0.038073186141749225,0.9641098976135254,0.06424517180520768,0.9344854354858398
56,0.034276649834691884,0.03801276474128371,0.9657233357429504,0.06268800093746948,0.936073362827301
57,0.034030961254249315,0.03690779787537299,0.9659690260887146,0.06274755751407456,0.9360126852989197
58,0.04682935401157943,0.03684236402293024,0.953170657157898,0.07430288423897653,0.9242290258407593
59,0.037305487662945926,0.0362521405285615,0.962694525718689,0.06556382179600982,0.933140754699707
60,0.032099941842723995,0.03604861881518573,0.9679000377655029,0.06153146187184242,0.9372527599334717
61,0.03299360427988408,0.035522695346987605,0.9670063853263855,0.061471350814738285,0.9373140931129456
62,0.03530365206275638,0.03579409539551793,0.9646963477134705,0.06238531885759496,0.9363820552825928
63,0.033738883247728294,0.035843553624316925,0.966261088848114,0.06423112530851872,0.9344997406005859
64,0.03177884744137844,0.03455706894068114,0.968221127986908,0.0610224296929451,0.9377718567848206
65,0.040597398761122803,0.03423041590751581,0.9594026207923889,0.06999715022379305,0.9286198019981384
66,0.03451634831385563,0.03472889611223311,0.9654836654663086,0.0644595112833308,0.9342668652534485
67,0.03124831402766668,0.03375369674028171,0.9687516689300537,0.06289743909203424,0.9358597993850708
68,0.03100320261503157,0.03367485031116154,0.9689968228340149,0.061881504041460776,0.9368958473205566
69,0.03245606992115259,0.03292818662009332,0.9675439596176147,0.06125011209898242,0.9375396966934204
70,0.03094521289567721,0.03336465728421597,0.9690547585487366,0.061085864645996836,0.9377071857452393
71,0.0312781024164457,0.033197478732217775,0.968721866607666,0.060533298111361704,0.9382706880569458
72,0.03301795059708491,0.033281329469392995,0.9669820666313171,0.06276469209753885,0.9359951615333557
73,0.028726272412144573,0.031316296194632436,0.9712737202644348,0.05918736172067683,0.9396432042121887
74,0.030885411958507823,0.03217221763976697,0.9691146016120911,0.062037447336834015,0.9367368221282959
75,0.033889984482548374,0.030773564633962355,0.9661099910736084,0.06335105382405766,0.935397207736969
76,0.027684117935904785,0.03281884824233392,0.9723159074783325,0.05772441263287896,0.941135048866272
77,0.029561317225308657,0.030861086536036884,0.9704386591911316,0.05998979219258195,0.9388248920440674
78,0.032249093577152076,0.031372778730724124,0.9677509069442749,0.06219589271264651,0.9365752339363098
79,0.03119852124059091,0.03093190058784504,0.9688014984130859,0.06354880236407243,0.9351955652236938
80,0.030597618236160296,0.03013723945844717,0.9694023728370667,0.062138469895438815,0.9366337656974792
81,0.029713941795906317,0.030850983331367817,0.9702860713005066,0.06143795726991191,0.9373481273651123
82,0.027977570889249136,0.029985468594171248,0.9720224142074585,0.05779161726170015,0.9410665035247803
83,0.02761317506108595,0.029559384141697013,0.9723868370056152,0.060357563964250245,0.9384498596191406
84,0.02981330843146501,0.02969341570956165,0.970186710357666,0.06055648590256346,0.93824702501297
85,0.02907882837548818,0.031181481846236685,0.9709211587905884,0.06054868816579806,0.9382549524307251
86,0.02962801890329811,0.02912434132117565,0.9703719615936279,0.0619752138381733,0.9368002414703369
87,0.02842943714810841,0.028830347318077227,0.9715705513954163,0.059068135826326,0.9397647976875305
88,0.025929924163507038,0.02986367802227287,0.9740700721740723,0.05789034167395496,0.9409658312797546
89,0.026403778491926776,0.029481672690747963,0.9735962152481079,0.0588813786928701,0.9399552345275879
90,0.028556334938140745,0.028376201494482525,0.9714436531066895,0.06253046282317216,0.9362340569496155
91,0.02614199525508305,0.028700116561110538,0.9738579988479614,0.057659449240351775,0.9412012696266174
92,0.025253337343357656,0.02856473694040428,0.9747466444969177,0.056895482492996606,0.9419803619384766
93,0.028118720487709224,0.028052876594396127,0.9718812704086304,0.05929574225007034,0.9395326972007751
94,0.02593593058672902,0.02887245874090403,0.97406405210495,0.058409909274792525,0.9404360055923462
95,0.02710873993684791,0.027211051841687716,0.9728912711143494,0.05959761800619251,0.9392248392105103
96,0.025669494721595222,0.02757791695160142,0.974330484867096,0.05650022232666521,0.9423834085464478
97,0.02454759910223902,0.027375917637707917,0.9754524230957031,0.0569953641814475,0.9418784976005554
98,0.02484530386742997,0.02664990471192926,0.97515469789505,0.05726065756128419,0.9416079521179199
99,0.026111706261594817,0.02667500913103376,0.9738882780075073,0.05906020994752464,0.9397728443145752
100,0.026597764791635205,0.02706440736828791,0.9734022617340088,0.05946011335884289,0.939365029335022
