epoch,train_loss,train_total_loss,train_r2,test_loss,test_r2
55,0.12618573126614002,0.13504260222475142,0.8738142251968384,0.33303782397245124,0.6519323587417603
56,0.12360638640906227,0.13840232142492345,0.8763935565948486,0.3363987402763309,0.6484197378158569
57,0.1372809719115291,0.13545011989999645,0.8627189993858337,0.34306263682864063,0.6414551138877869
58,0.1318723886031558,0.1310985089357144,0.8681275844573975,0.3465675384305963,0.6377920508384705
59,0.12464883835584176,0.13123984956541287,0.8753511905670166,0.34590834483686017,0.6384809613227844
60,0.12381191057963602,0.1297547964480067,0.8761880993843079,0.34844410610271664,0.6358307600021362
61,0.12998296273126345,0.13301020163920524,0.8700170516967773,0.352009311500119,0.6321046948432922
62,0.11995414467166163,0.13315621261931757,0.8800458312034607,0.34989304163652224,0.6343164443969727
63,0.11654245340948019,0.12498294703185013,0.8834575414657593,0.3431651078210008,0.6413480043411255
64,0.1187537117618968,0.12715512193443892,0.8812462687492371,0.35604249140838296,0.6278895139694214
65,0.1453206103854876,0.12310238235681953,0.8546794056892395,0.3454850270617299,0.6389234066009521
66,0.12200388978402366,0.12357262665339093,0.8779960870742798,0.35676672584490804,0.6271325349807739
67,0.11174796264644209,0.12200484604416323,0.8882520198822021,0.35115782909731313,0.6329945921897888
68,0.12253515564990716,0.12075452916579879,0.8774648308753967,0.3506842355312007,0.6334895491600037
69,0.11541557581676135,0.11944303223841932,0.8845844268798828,0.3338353695438766,0.6510987877845764
70,0.10480595304340147,0.117063227158628,0.8951940536499023,0.33888695772918986,0.6458192467689514
71,0.10935918510693297,0.11379617240640792,0.8906407952308655,0.34289316937509107,0.6416321992874146
72,0.10783477815068422,0.11300852067319607,0.8921651840209961,0.34071024348277873,0.6439136266708374
73,0.11386290844885062,0.11425817392135648,0.886137068271637,0.34394139228615817,0.6405367255210876
74,0.10679005495038858,0.1140475741351019,0.8932099342346191,0.3330471382771687,0.6519225835800171
75,0.1043174787759099,0.11082577077823909,0.8956825137138367,0.3377317949766066,0.647026538848877
76,0.11023291570228944,0.11022178937690254,0.889767050743103,0.3513775914680304,0.6327649354934692
77,0.0996053709238654,0.10746534729787041,0.9003946185112,0.3361508437409634,0.6486788988113403
78,0.1037690896287981,0.11724114024189027,0.8962308764457703,0.328527700837429,0.6566460132598877
79,0.10075367692059502,0.11291246417367122,0.899246335029602,0.33728924043840025,0.647489070892334
80,0.10296637161395461,0.10957211046035648,0.8970336318016052,0.34650265043828543,0.6378598213195801
81,0.0979793791827539,0.1060318036799118,0.9020206332206726,0.3369240560682445,0.6478707194328308
82,0.09957006182109555,0.1059469069879215,0.9004299640655518,0.3376724704554895,0.6470885276794434
83,0.10233458875331099,0.10638278608816348,0.8976653814315796,0.3399082452240514,0.6447519063949585
84,0.10287925014506762,0.10282808185351158,0.8971207141876221,0.3439949912632384,0.640480637550354
85,0.10546510913398636,0.10267779580583834,0.8945348858833313,0.33043216777647416,0.6546555757522583
86,0.10572577042833346,0.11028501787808995,0.8942742347717285,0.3446005094660128,0.6398478150367737
87,0.09291830320056162,0.09829037324940995,0.907081663608551,0.32004806179008105,0.6655082702636719
88,0.10501828099921356,0.10006034832439242,0.8949816823005676,0.34079423589949925,0.643825888633728
89,0.09310007356618716,0.10159311639493109,0.9068999290466309,0.3241617845416796,0.661208987236023
90,0.09383002847495604,0.09732207834214814,0.9061699509620667,0.338458417324213,0.6462671160697937
91,0.09288365916298556,0.09704507887079278,0.9071162939071655,0.3280371561328449,0.6571587324142456
92,0.09503387990119937,0.09635557538192523,0.9049661159515381,0.3325624258779898,0.6524292230606079
93,0.09734486215083678,0.09650427914167023,0.9026551246643066,0.3320480309108772,0.6529667973518372
94,0.08359860494579412,0.09159914634320501,0.9164013862609863,0.3357905051103089,0.6490554809570312
95,0.08527152111837648,0.09247108556125612,0.9147284626960754,0.33317890599733446,0.6517848968505859
96,0.088500505269233,0.09049499697960532,0.9114995002746582,0.3367089121034596,0.6480955481529236
97,0.09127025454412381,0.09172353602116068,0.9087297320365906,0.3492669562650163,0.6349707841873169
98,0.08823743968645095,0.09739189282554102,0.911762535572052,0.3254068466812009,0.6599076986312866
99,0.08644249412841373,0.0912451909998507,0.9135574698448181,0.3335408227881644,0.6514066457748413
100,0.08796018745230183,0.08657786496193877,0.9120398163795471,0.34268470167568543,0.6418501138687134
101,0.08252134188884637,0.08753862310112841,0.917478621006012,0.3210540467691494,0.6644569635391235
102,0.09170183840454262,0.08947701189058892,0.908298134803772,0.34962718574920804,0.6345943212509155
103,0.0858573209079484,0.09461419800229649,0.9141426682472229,0.3360822104689915,0.6487506031990051
104,0.08656192808053267,0.08897168233615582,0.913438081741333,0.32391604935614077,0.6614657640457153
105,0.0840597991056564,0.09356120156733749,0.9159401655197144,0.3283623369955799,0.6568188071250916
106,0.07936262153941516,0.0887113674071388,0.9206373691558838,0.3277534093344357,0.6574552655220032
107,0.07976588646190072,0.08368566065947124,0.9202340841293335,0.3261365041636476,0.6591451168060303
108,0.08366085181309693,0.0827837434649172,0.9163391590118408,0.3317853955824564,0.6532412767410278
109,0.07681904654043445,0.08513569346366949,0.9231809377670288,0.33282077158006224,0.6521592140197754
110,0.07913730329173972,0.08300529960272969,0.9208626747131348,0.32009608055487637,0.665458083152771
111,0.07862005296605834,0.08021045595828037,0.9213799238204956,0.338327459718396,0.6464040279388428
112,0.07865599760235856,0.0839817513229395,0.921343982219696,0.32786910145021064,0.6573343276977539
113,0.08542467852092535,0.08404144694819808,0.9145753383636475,0.32147678560236603,0.6640151143074036
114,0.07595223016414612,0.08790359473741073,0.9240477681159973,0.3300443748012185,0.655060887336731
115,0.08400365923659935,0.08362151413635954,0.9159963130950928,0.3386005813528488,0.6461185216903687
116,0.07877143457514879,0.08235800234866587,0.9212285280227661,0.3110274959628175,0.6749359965324402
117,0.07412235321040876,0.08087682318720969,0.9258776307106018,0.3283563052054222,0.6568251252174377
118,0.07441958949299463,0.07696231220323879,0.9255803823471069,0.32007557548946,0.6654795408248901
119,0.07391238309624858,0.07846893565935274,0.9260876178741455,0.3362062635218225,0.6486209630966187
120,0.07473306631361093,0.07721698956463194,0.9252669215202332,0.3301701119578466,0.654929518699646
121,0.07387694270470095,0.08090885273805336,0.9261230230331421,0.3308216312491312,0.6542485952377319
122,0.07410891434145078,0.07866052560462786,0.9258910417556763,0.33301394446412236,0.6519572734832764
123,0.07782398033134133,0.077323523867935,0.9221760034561157,0.32775354180939315,0.6574550867080688
124,0.07179737985801893,0.07692725901029475,0.9282026290893555,0.34089905205296306,0.6437163352966309
125,0.07756453424743302,0.07743890508213723,0.922435462474823,0.33701895786131303,0.6477715969085693
126,0.07387281955069913,0.07675716816643033,0.9261271953582764,0.33470120235550693,0.6501938700675964
127,0.06828783760536362,0.07435615654057283,0.9317121505737305,0.3321822993911621,0.6528264880180359
128,0.06926073954162891,0.07515941903387245,0.9307392835617065,0.3220204657806856,0.6634469032287598
129,0.06907621630226651,0.07298529050636164,0.9309237599372864,0.3428177703626272,0.6417109966278076
130,0.06609252707366381,0.07212943255242094,0.9339074492454529,0.3223968462609663,0.663053572177887
131,0.06892184616570182,0.0730619323287162,0.9310781359672546,0.3361646479858858,0.6486643552780151
132,0.06678223002682107,0.07115579400038237,0.9332177639007568,0.32742813156872264,0.6577951908111572
133,0.07143514421587337,0.07392971517275208,0.9285648465156555,0.3320037169245685,0.6530131101608276
134,0.07034394291778678,0.07129090371975728,0.9296560287475586,0.33420015701160927,0.650717556476593
135,0.06698224451932785,0.07031350620204624,0.9330177307128906,0.31948711598155705,0.6660946607589722
136,0.06695607924815423,0.06995701880501846,0.933043897151947,0.33234448751389256,0.6526569724082947
137,0.0685989908209109,0.07491335186547536,0.9314010143280029,0.32875335255138033,0.6564101576805115
138,0.07351433030385765,0.07409381134894447,0.9264856576919556,0.34569686153767315,0.6387020349502563
139,0.06483781155096516,0.07240215992280812,0.9351621866226196,0.3228889844357604,0.6625391840934753
140,0.06268150348736301,0.06945212589311155,0.9373185038566589,0.32707840554052736,0.6581606864929199
141,0.06964645673848353,0.07104607666739633,0.9303535223007202,0.31743145759058433,0.6682430505752563
142,0.06147678450181864,0.06679303738665798,0.9385232329368591,0.31714926880398175,0.6685379147529602
143,0.0626358161790511,0.06539763440253692,0.9373641610145569,0.3280460853811081,0.6571493148803711
144,0.06660089342876939,0.06512006570341408,0.9333990812301636,0.3448067241371041,0.6396322846412659
145,0.07244051212031453,0.06964906451273155,0.927559494972229,0.33099825941480515,0.6540639400482178
146,0.06262743652213584,0.0739993296995543,0.9373725652694702,0.3307122267419245,0.6543629169464111
147,0.0636174040977949,0.06637691828748318,0.9363825917243958,0.31889356849942263,0.6667149066925049
148,0.06679224062989474,0.07443497911121193,0.9332077503204346,0.32953955024117376,0.6555885076522827
149,0.0778397679702584,0.0823575824422408,0.9221602082252502,0.32343689077420207,0.6619665622711182
150,0.06935679034808044,0.0751082558869679,0.9306432008743286,0.3339421420199115,0.6509871482849121
151,0.07509578680186259,0.07614026546569201,0.9249042272567749,0.3352058211727658,0.6496665477752686
152,0.05861155994941177,0.0660777386877484,0.9413884282112122,0.326151503272718,0.6591294407844543
153,0.059847826015951525,0.06264618537754593,0.9401521682739258,0.33052067744840935,0.6545630693435669
154,0.06348363903417195,0.06311830961231418,0.9365163445472717,0.3276988769904142,0.6575122475624084
155,0.05926561035417606,0.06368539817872777,0.9407343864440918,0.32636203430593014,0.6589094400405884
156,0.05853194906784777,0.062192743833082306,0.9414680600166321,0.32263703678348443,0.6628024578094482
157,0.06603020245477864,0.06599562276867989,0.9339697957038879,0.3411062847504892,0.6434997320175171
158,0.05905713815622821,0.06324013304476811,0.9409428834915161,0.33033739293857317,0.654754638671875
159,0.05672213040408767,0.06243053622171567,0.9432778358459473,0.339889439254454,0.6447714567184448
160,0.05553304919977278,0.06111933090983344,0.9444669485092163,0.3218498615457154,0.6636252403259277
161,0.06154453689424274,0.06116475717006159,0.9384554624557495,0.3383876875996953,0.6463410258293152
162,0.05785422172457048,0.06295142455834932,0.9421457648277283,0.33941966506493526,0.6452624797821045
163,0.062023966693234844,0.06171985191714323,0.9379760026931763,0.33736280017964,0.6474121809005737
164,0.0571900778354169,0.062177329886815506,0.9428099393844604,0.3371541666593857,0.6476302146911621
165,0.059575568985486646,0.06477022103178169,0.9404244422912598,0.33969982268243304,0.6449697017669678
166,0.07355460117504989,0.0628103099146774,0.9264453649520874,0.32839754139777366,0.6567820310592651
167,0.06527335563721455,0.07315669114851342,0.9347265958786011,0.32047392355232707,0.6650632619857788
168,0.05596748188643807,0.06340967192478665,0.9440324902534485,0.3332901345793067,0.6516686677932739
169,0.06340028145965004,0.06918477501171769,0.9365997314453125,0.3333975931447817,0.6515563130378723
170,0.05977374964559196,0.06348497423533035,0.9402262568473816,0.3285551281509603,0.6566173434257507
171,0.05349869406295473,0.058554765823759666,0.9465013146400452,0.3298912895161931,0.6552208662033081
172,0.05596653479247331,0.056861478118559815,0.9440334439277649,0.32498895036192926,0.6603444814682007
173,0.0533323179217216,0.057365910299292826,0.9466676712036133,0.32807456152286474,0.6571195721626282
174,0.05673534002348292,0.057710305460843075,0.9432646632194519,0.329852363776143,0.6552615761756897
175,0.057426949804556406,0.05863943267798351,0.942573070526123,0.32734545290742706,0.6578816175460815
176,0.05558214016886702,0.0616440254708995,0.9444178342819214,0.32608106332581216,0.659203052520752
177,0.05473698434880974,0.05864876398104893,0.9452630281448364,0.3230819000930684,0.662337601184845
178,0.056006947007317245,0.0564298668050816,0.9439930319786072,0.32750184261580795,0.6577181816101074
179,0.05471450121594489,0.05611227377737687,0.9452854990959167,0.32462258400713523,0.6607273817062378
180,0.053203936092254316,0.059060910237138955,0.9467960596084595,0.33069507991213626,0.6543807983398438
181,0.052945161678044736,0.06043672112820487,0.9470548629760742,0.3346381155637706,0.6502598524093628
182,0.05456632786038993,0.05995273855987234,0.9454336762428284,0.32606317514053934,0.6592217683792114
183,0.055188581412821486,0.05694377290839393,0.9448114037513733,0.33639683419974836,0.6484217643737793
184,0.059857019681474985,0.05630358482457407,0.9401429891586304,0.33427995904462365,0.6506341695785522
185,0.0527914236189583,0.05985774517962943,0.94720858335495,0.338881286656166,0.6458251476287842
186,0.054004021659550275,0.05487633845751109,0.9459959864616394,0.33732348312510224,0.647453248500824
187,0.05402740655633146,0.0561589067261936,0.9459725618362427,0.3396646037198058,0.645006537437439
188,0.05170758976654344,0.054595400165826154,0.9482923746109009,0.3311923410879766,0.6538611054420471
189,0.05291150803702602,0.05372074053748521,0.9470884799957275,0.34274651925647404,0.6417855024337769
190,0.06718847527318583,0.06376115862680791,0.9328114986419678,0.3401185674820004,0.6445320844650269
191,0.05457977394834104,0.06324372938915826,0.9454202055931091,0.3353345606294347,0.6495319604873657
192,0.05678995918840579,0.056839319277756505,0.9432100057601929,0.3345135696595762,0.6503899693489075
193,0.052099597297216714,0.057377841133229336,0.9479004144668579,0.3415869250666441,0.6429973840713501
194,0.05637122295202984,0.05711697294603405,0.9436287879943848,0.3402336048325751,0.6444118022918701
195,0.04821872314215161,0.05455357120759518,0.9517812728881836,0.3305497255585179,0.6545327305793762
196,0.05083909922461988,0.0528671308068955,0.9491608738899231,0.3273485444440711,0.6578783392906189
197,0.05366086817476515,0.05424891929777977,0.9463391304016113,0.32573343197837834,0.6595664024353027
198,0.05115379865155545,0.055693222606919765,0.9488462209701538,0.3386858365521198,0.6460294723510742
199,0.05720012066537737,0.05694680368281975,0.9427998661994934,0.34515214207150585,0.6392712593078613
200,0.04939180821276957,0.05410726646403267,0.9506081938743591,0.3356019105625952,0.6492525339126587
201,0.05322369260032903,0.05133774269565451,0.9467763304710388,0.33476858265788817,0.6501234769821167
202,0.05222016143876119,0.0536616003591195,0.9477798342704773,0.33444922476461747,0.6504572629928589
203,0.04932781017487009,0.05278106136098334,0.9506722092628479,0.33157462460874787,0.6534615755081177
204,0.05245956110474629,0.05428972094185497,0.9475404620170593,0.34299090556891226,0.6415300965309143
205,0.04968654834626286,0.05208545814259056,0.9503134489059448,0.33725584380146933,0.6475239992141724
206,0.05129339540495184,0.051322305671626336,0.9487066268920898,0.32662497919688865,0.6586345434188843
207,0.05091602177004679,0.05278903552317533,0.9490839838981628,0.3401845203167418,0.6444631218910217
208,0.056279210784365256,0.05388662091532365,0.9437207579612732,0.35321105332908836,0.6308487057685852
209,0.053526841810869634,0.05243065673715849,0.9464731216430664,0.3314296026464279,0.6536131501197815
210,0.05544318656865465,0.056291498294956895,0.9445568323135376,0.3409326948316359,0.6436811685562134
211,0.050222467439296044,0.0509899399384663,0.9497775435447693,0.3313449807237925,0.6537015438079834
212,0.04643439034512942,0.050600145215312094,0.9535655975341797,0.3411289555951953,0.6434760093688965
213,0.051767394649579516,0.06164256534393533,0.9482325911521912,0.3487476457319245,0.6355135440826416
214,0.048319868635440216,0.05528591254841136,0.9516801238059998,0.338279883627121,0.6464537382125854
215,0.050917850472715,0.05711672191233193,0.9490821361541748,0.33596713963623454,0.6488708257675171
216,0.048739426860956635,0.050270843963209084,0.9512605667114258,0.33558953925967216,0.649265468120575
217,0.0485136001544893,0.0497930171671462,0.9514864087104797,0.3328724839929037,0.6521051526069641
218,0.06417874849176221,0.0505961880299549,0.9358212351799011,0.3309502307916196,0.6541141271591187
219,0.049531705416085425,0.05619305094617364,0.9504683017730713,0.33660984298259744,0.6481990814208984
220,0.046441916612912505,0.049991583763490326,0.953558087348938,0.34028652312642915,0.6443564891815186
221,0.043218517277466485,0.050004055027364776,0.9567815065383911,0.33569989326160127,0.6491501331329346
222,0.04474180935747768,0.048705224506130754,0.9552581906318665,0.3379418923315115,0.6468069553375244
223,0.04656453663092547,0.053314621944597074,0.9534354209899902,0.3334664967955976,0.6514843702316284
224,0.04726108279673086,0.047078654105390735,0.952738881111145,0.33167074620723724,0.6533610820770264
225,0.04958160695833709,0.047078230755700584,0.9504183530807495,0.32811874317050704,0.6570733785629272
226,0.04708707798982762,0.05279206186049908,0.9529129266738892,0.33590657779628913,0.6489341259002686
227,0.04470759484004783,0.04829290437190293,0.9552924036979675,0.33381054836620644,0.6511247158050537
228,0.048868922524517903,0.04746872319788036,0.9511310458183289,0.33130840405185774,0.6537398099899292
229,0.05609497866180564,0.05048890041882168,0.9439049959182739,0.34293437292572204,0.6415891647338867
230,0.043671979907044786,0.051375896029151595,0.9563280344009399,0.3327930022439942,0.6521881818771362
231,0.053548375712203264,0.04965344509770518,0.9464516043663025,0.3442684272531329,0.6401948928833008
232,0.042671594214657625,0.04818550963238916,0.9573283791542053,0.329937608889872,0.6551724672317505
233,0.046839865850189503,0.04699664542978611,0.9531601071357727,0.33737252868439366,0.6474020481109619
234,0.04981882125778588,0.04965328881168961,0.9501811861991882,0.3270037980613912,0.6582387089729309
235,0.050217558910415246,0.049642440697432566,0.9497824311256409,0.3447288414009097,0.6397136449813843
236,0.043375567246788246,0.049171198357655335,0.956624448299408,0.33414841088943364,0.6507716178894043
237,0.04619559824600259,0.046477559836713485,0.9538043737411499,0.3535614214928412,0.63048255443573
238,0.04213537118333008,0.04492299648713602,0.9578646421432495,0.3397244235682415,0.6449439525604248
239,0.04483159172862291,0.04556639135646841,0.9551684260368347,0.34353029587101647,0.6409662961959839
240,0.043592337332808,0.045590882100062596,0.9564076662063599,0.34637409555385024,0.6379942297935486
241,0.05444225347668365,0.048632037999217836,0.945557713508606,0.34945969301752927,0.6347693204879761
242,0.04631626742382617,0.050502335521997066,0.9536837339401245,0.3424804533672769,0.6420636177062988
243,0.04925645605045066,0.04830995170949389,0.950743556022644,0.33397447769870847,0.6509534120559692
244,0.053687159785422586,0.049397759556537316,0.9463128447532654,0.3630053150899163,0.620612382888794
245,0.05031730795689751,0.05099014692863806,0.9496826529502869,0.35644333134973194,0.6274704933166504
246,0.045607761646856065,0.05164355857753849,0.9543922543525696,0.3525800040764053,0.6315082311630249
247,0.04227282616439823,0.04809501407203399,0.9577271938323975,0.3338096748992074,0.6511256694793701
248,0.04893190499741803,0.04817195722803439,0.951068103313446,0.3504052922674796,0.6337810754776001
249,0.04201673515834352,0.04750767827721655,0.9579832553863525,0.3482225967071405,0.6360622644424438
250,0.04726731470444337,0.0442603979953071,0.9527326822280884,0.34546056389808655,0.6389489769935608
251,0.04113253096685461,0.045399156899896854,0.9588674902915955,0.3436850927679277,0.6408045291900635
252,0.04575179420229727,0.04627770041687447,0.9542481899261475,0.33980554162819937,0.6448591947555542
253,0.04367078619729941,0.047890887151008386,0.9563292264938354,0.3393290754771087,0.6453571319580078
254,0.04085171452143054,0.0453454807683439,0.9591482877731323,0.3363793804878142,0.6484400033950806
255,0.043532330777942226,0.04453948992400407,0.9564676880836487,0.33894085411618396,0.6457629203796387
256,0.043210641272127356,0.04574327559929986,0.9567893743515015,0.34076948332168705,0.6438517570495605
257,0.040425484012570845,0.04627440666778455,0.9595745205879211,0.33057715057781556,0.6545040607452393
258,0.04245031306848305,0.04410780695125654,0.9575496912002563,0.3441403362582006,0.6403287649154663
259,0.04178573309446022,0.04413744188705921,0.958214282989502,0.3328730463754477,0.6521045565605164
260,0.04289802547237352,0.0487654095012652,0.9571019411087036,0.33817298353717823,0.6465654373168945
261,0.04926825685797417,0.046698869722465536,0.9507317543029785,0.3419127020212572,0.6426569223403931
262,0.04972533307455247,0.0475922240985772,0.950274646282196,0.34930836800031545,0.63492751121521
263,0.045453993839436956,0.04530502859542813,0.9545459747314453,0.33956697374218847,0.6451085209846497
264,0.04021931994453493,0.04220084403233047,0.9597806930541992,0.338341153249508,0.6463897228240967
265,0.04987728275844584,0.04382758798158687,0.9501227140426636,0.350246542019815,0.6339470148086548
266,0.039706815218142344,0.04650527800196778,0.960293173789978,0.3461940148845315,0.6381824016571045
267,0.04326497042561582,0.04245165003993578,0.9567350149154663,0.3253349278394769,0.6599828600883484
268,0.04021372837046464,0.041315091982012164,0.9597862958908081,0.3380957039572844,0.6466462016105652
269,0.05150902205985821,0.04600679407480175,0.9484909772872925,0.34710971842996957,0.6372253894805908
270,0.050466609160429325,0.04800150284087563,0.9495334029197693,0.3471160996023838,0.637218713760376
271,0.038544760722863045,0.04644752687452792,0.961455225944519,0.33288797799770425,0.6520889401435852
272,0.041624269192479975,0.043654103929632995,0.9583757519721985,0.3483924957946306,0.635884702205658
273,0.04470784303644838,0.048984144123102036,0.9552921652793884,0.34170938501270803,0.6428694725036621
274,0.04161984455920216,0.046815657395724575,0.9583801627159119,0.34678296728922825,0.6375669240951538
275,0.03812547141656245,0.04280253731546899,0.9618745446205139,0.33434786315916515,0.6505631804466248
276,0.04061234860185855,0.041226546074072654,0.9593876600265503,0.32862550526766515,0.6565437316894531
277,0.039701032730048165,0.040261881599312155,0.9602989554405212,0.3287672736659283,0.656395673751831
278,0.03795990149592121,0.04187647680504053,0.9620400667190552,0.33963501089956705,0.6450374126434326
279,0.03839531827229271,0.04098436121653388,0.961604654788971,0.348580788820982,0.6356879472732544
280,0.04463865573665029,0.041852549492423424,0.9553613662719727,0.35386453659796135,0.630165696144104
281,0.038377779213431724,0.04208248884869636,0.9616222381591797,0.3456692273796695,0.6387308835983276
282,0.041364398366159995,0.042088211482798524,0.9586355686187744,0.33873977046459913,0.6459730863571167
283,0.044481106368152806,0.050280109639645396,0.955518901348114,0.34729282687440877,0.637033998966217
284,0.04055781725120626,0.04376484731369965,0.9594421982765198,0.3546131901761017,0.6293833255767822
285,0.038172562746579736,0.0419298968356725,0.9618273973464966,0.33966100365832086,0.645010232925415
286,0.03638114589447629,0.0394681727095961,0.9636188745498657,0.34154328056497546,0.643043041229248
287,0.04224221123429335,0.0401285776142443,0.9577577710151672,0.33630341620797793,0.6485193967819214
288,0.03971963643837325,0.03970377160588593,0.9602803587913513,0.3524471170427959,0.6316471099853516
289,0.036800019268278944,0.040489073135924876,0.9631999731063843,0.340000366451355,0.6446555852890015
290,0.04343277392276683,0.04409881656908471,0.9565672278404236,0.3477666610851884,0.6365388035774231
291,0.04672224777889197,0.04374683969089382,0.9532777667045593,0.3267035213548963,0.6585525274276733
292,0.041374538332496685,0.04254603773159416,0.9586254358291626,0.33796720722372214,0.6467804908752441
293,0.03744603332606642,0.04183624427791182,0.9625539779663086,0.3384800337527583,0.6462445259094238
294,0.04116547716004329,0.03892376939577855,0.9588345289230347,0.34826414536957334,0.6360188722610474
295,0.03902357331641206,0.04028566781869038,0.9609764218330383,0.346374795862996,0.6379934549331665
296,0.038964713392971036,0.03852048459015985,0.9610352516174316,0.34639088595967465,0.6379766464233398
297,0.037425940815845264,0.03835118495064278,0.9625740647315979,0.3334125893463085,0.6515406966209412
298,0.04346510392068839,0.03931488037538451,0.9565348625183105,0.34258576546136926,0.6419534683227539
