epoch,train_loss,train_total_loss,train_r2,test_loss,test_r2
33,0.046176043619678094,0.05030947464960823,0.953823983669281,0.06860497287792586,0.9300395250320435
34,0.043660585314580995,0.04824567415973869,0.956339418888092,0.0673018452859052,0.9313684105873108
35,0.04343784340635272,0.047681602560591826,0.9565621614456177,0.0665855304644693,0.9320988655090332
36,0.043944026386858306,0.0471566753507422,0.9560559391975403,0.06768816304620265,0.9309744238853455
37,0.042853803099662316,0.04666974314031689,0.957146167755127,0.06636199804318206,0.9323267936706543
38,0.04235832485875426,0.0444346875084449,0.9576416611671448,0.06497825374372485,0.9337378740310669
39,0.04228779261407509,0.044974722064076766,0.9577121734619141,0.06556018553219917,0.9331444501876831
40,0.04404774018294092,0.04359916997483834,0.9559522271156311,0.0680937901928612,0.9305607676506042
41,0.042375670032025886,0.04484260584420257,0.9576243162155151,0.06493963033710493,0.9337772727012634
42,0.038933496378805464,0.04370317830612512,0.961066484451294,0.06273874559825877,0.936021625995636
43,0.038115850650484465,0.04185103126506738,0.9618841409683228,0.06300408666294705,0.9357510805130005
44,0.03903405439793427,0.04067871195472305,0.9609659314155579,0.06256667530254983,0.9361971020698547
45,0.03731025052970825,0.04023217637884671,0.9626897573471069,0.06154623022302985,0.9372377395629883
46,0.037507156186476404,0.041455680949856404,0.962492823600769,0.060820394331907356,0.9379779100418091
47,0.038333489072262604,0.03902911218231321,0.9616665244102478,0.06414462464702565,0.9345879554748535
48,0.037206150656729414,0.03972087787644701,0.9627938270568848,0.0619618426156571,0.9368138909339905
49,0.03598366816713554,0.03795509178597767,0.964016318321228,0.060396629044922386,0.9384100437164307
50,0.0359358887481528,0.03787086038153354,0.9640641212463379,0.06024390244970053,0.9385657906532288
51,0.03290715099978001,0.037225775952748584,0.9670928716659546,0.058870390256321646,0.9399664402008057
52,0.03350540533559546,0.036061215146233755,0.966494619846344,0.058821583047463766,0.9400162100791931
53,0.034610813645564995,0.03713699660678114,0.9653891921043396,0.06138447740274232,0.9374026656150818
54,0.03543902199337448,0.03588518480010882,0.9645609855651855,0.06010838451499983,0.9387039542198181
55,0.030977731072617386,0.0358640075612225,0.969022274017334,0.05843315777232552,0.9404122829437256
56,0.031510422396254074,0.034671728933993,0.9684895873069763,0.057912295928406646,0.9409434795379639
57,0.03038214223777618,0.03369929528319931,0.9696178436279297,0.057842893523118666,0.9410142302513123
58,0.040249151851154984,0.03481282257815236,0.9597508311271667,0.06610148543173947,0.9325924515724182
59,0.03433976474578239,0.03278265004795724,0.9656602144241333,0.06165272868863057,0.9371291399002075
60,0.033580151550659326,0.03353906646413511,0.9664198160171509,0.06119316206427246,0.9375977516174316
61,0.03012440132203105,0.03286023077524454,0.9698755741119385,0.058543546977112206,0.9402997493743896
62,0.029551081142717196,0.03270867945801134,0.970448911190033,0.05741798697130346,0.9414475560188293
63,0.028803269384879246,0.03298873600779452,0.971196711063385,0.056671459577046335,0.9422088265419006
64,0.02939283713367345,0.03156555777459678,0.9706071615219116,0.058527557332659276,0.9403160214424133
65,0.029877795052837542,0.03174107994608621,0.970122218132019,0.057184026201778065,0.9416860938072205
66,0.030101589687327724,0.030289419094835138,0.9698984026908875,0.060468906667310654,0.9383363127708435
67,0.027416087616686825,0.03049152968117497,0.9725838899612427,0.05706709843674084,0.941805362701416
68,0.028498771794717177,0.030509407739321936,0.9715012311935425,0.058016712964716846,0.9408369660377502
69,0.030244531894200725,0.03137660244427207,0.9697554707527161,0.06096204492354357,0.9378334283828735
70,0.0263757300374903,0.030336887312130925,0.9736242890357971,0.056099165739241716,0.9427924156188965
71,0.026714267071711595,0.02950153436758971,0.9732857346534729,0.05518015972963285,0.9437295794487
72,0.028612921441728313,0.03098698188199127,0.9713870882987976,0.05850231910987598,0.9403417706489563
73,0.02743715951844345,0.029045829596317605,0.972562849521637,0.05682620679300914,0.9420509934425354
74,0.02854272937345298,0.030504725892295668,0.9714572429656982,0.05910840878694704,0.9397237300872803
75,0.030179095404431464,0.029136313415330663,0.9698209166526794,0.059379095052618805,0.9394476413726807
76,0.02563031188913491,0.03010613473613898,0.9743697047233582,0.05560898513351453,0.9432922601699829
77,0.03023156382088087,0.028377207339912495,0.9697684049606323,0.058723955224949595,0.940115749835968
78,0.02636169421669127,0.02936069382721179,0.9736382961273193,0.05525179609383752,0.9436565041542053
79,0.03275320454749963,0.028329311325879018,0.9672467708587646,0.06318634072398176,0.9355652332305908
80,0.02611590276701727,0.02884447524248758,0.973884105682373,0.05597975582633985,0.9429141879081726
81,0.025913989177779283,0.027756794814367065,0.9740859866142273,0.05755230840068401,0.9413105249404907
82,0.02451781738900404,0.02795470660391834,0.975482165813446,0.05581445224787586,0.9430827498435974
83,0.024435986317893097,0.027643290814367484,0.9755640029907227,0.05554768231856387,0.9433547854423523
84,0.026282632190657424,0.028965761998709514,0.9737173318862915,0.054983954649509455,0.9439296722412109
85,0.026700476528671774,0.02936032174004513,0.973299503326416,0.05715866354805213,0.941711962223053
86,0.02484000408574427,0.026894693900450985,0.9751600027084351,0.05690262830112039,0.941973090171814
87,0.026075008560418174,0.026777469788192794,0.973924994468689,0.05880512384606934,0.940032958984375
88,0.023634640486452026,0.02771313405864958,0.976365327835083,0.054892921894107286,0.9440224766731262
89,0.02550182665195984,0.026369084366458708,0.9744981527328491,0.05681077853731084,0.9420667290687561
90,0.02421164249754095,0.027048854430829133,0.9757883548736572,0.05624520129569602,0.9426434636116028
91,0.024029983709474654,0.02607124388284703,0.9759700298309326,0.0563274394130198,0.9425595998764038
92,0.02528846709726877,0.02607834846396525,0.974711537361145,0.05690298502038165,0.9419727325439453
93,0.02260661107352292,0.025809380756499294,0.977393388748169,0.05477119774682584,0.9441466331481934
94,0.024673236954550905,0.02689924961400682,0.9753267765045166,0.05698791317494086,0.9418861269950867
95,0.028056486940237286,0.026767120719336762,0.9719434976577759,0.059592323820674566,0.93923020362854
96,0.022318511086705756,0.0268333330466309,0.9776815176010132,0.05379861529360003,0.9451383948326111
97,0.021994377055200433,0.02482595247544013,0.9780056476593018,0.05517843801232918,0.9437313079833984
98,0.022152960505393355,0.024637725767214208,0.9778470396995544,0.055763107298578064,0.9431350827217102
99,0.02331320477456343,0.0247964158950446,0.9766867756843567,0.05586178875073972,0.9430344700813293
100,0.0227714445968361,0.02441133549195394,0.977228581905365,0.05628600785872195,0.9426018595695496
