epoch,train_loss,train_total_loss,train_r2,test_loss,test_r2
49,0.09944456916762454,0.10831105253851303,0.900555431842804,0.1446780609987574,0.8605856895446777
50,0.10547975626050213,0.10531375964014637,0.8945202231407166,0.15286984328255238,0.8526919484138489
51,0.10521438977362682,0.10326885918074212,0.8947855830192566,0.15083183192958435,0.8546558022499084
52,0.1005066663537342,0.1057328569365773,0.8994933366775513,0.14611595475856964,0.859200119972229
53,0.09588924033845177,0.10488635595677837,0.9041107892990112,0.1461498166644971,0.8591674566268921
54,0.09712710508612715,0.1006928628349117,0.9028729200363159,0.14910251326055254,0.8563222289085388
55,0.09329909268104546,0.0990372432593913,0.9067009091377258,0.14349996562318312,0.8617209196090698
56,0.09083092061112728,0.10105360924219081,0.90916907787323,0.1445399584749939,0.8607187867164612
57,0.09223821491992193,0.09796620761280311,0.9077617526054382,0.14698587847686453,0.8583618402481079
58,0.09299776832879568,0.09753441864320161,0.9070022106170654,0.14680992673817925,0.8585314154624939
59,0.092339029808201,0.10023849940912627,0.907660961151123,0.14829105564678027,0.8571041822433472
60,0.09090409287484862,0.09872073086136839,0.9090958833694458,0.143244805444908,0.8619668483734131
61,0.09895768853371098,0.09609538092837004,0.9010423421859741,0.15421741164914549,0.8513934016227722
62,0.09368828321135018,0.10033219798516581,0.9063116908073425,0.14208731565307656,0.8630821704864502
63,0.1111025268652029,0.09797464301550414,0.8888974785804749,0.16903110554433304,0.8371186852455139
64,0.09415378013651002,0.0986636468035825,0.9058462381362915,0.14696384511991553,0.858383059501648
65,0.0852319637471697,0.09320389528324738,0.9147680401802063,0.14127878745598932,0.8638613224029541
66,0.08435272577243308,0.09310647930356965,0.9156472682952881,0.13985793360962945,0.8652304410934448
67,0.08537776715293005,0.09336798369012332,0.9146222472190857,0.1420710333189757,0.8630979061126709
68,0.09342817945417807,0.09208192616211866,0.9065718054771423,0.15162176286725149,0.8538946509361267
69,0.08653730813475016,0.09216539733521348,0.9134626984596252,0.14028759660732457,0.864816427230835
70,0.08684337071324569,0.09126900131684554,0.9131566286087036,0.14509308897490406,0.8601858019828796
71,0.08633677487518854,0.08925290933300307,0.9136632084846497,0.1467902871118816,0.8585503101348877
72,0.09775178667841257,0.09260699035417684,0.902248203754425,0.1620727288892884,0.8438239097595215
73,0.08598358841941324,0.09895297626750031,0.9140164256095886,0.1462066120749284,0.8591127395629883
74,0.07911549807711638,0.0883166395210203,0.9208844900131226,0.13839106658366232,0.8666439652442932
75,0.08073840098326586,0.0867465341637851,0.9192615747451782,0.14532890960252345,0.8599585294723511
76,0.0840295159299828,0.08948561493879043,0.915970504283905,0.14153426529802224,0.863615095615387
77,0.08677075543227492,0.08624530726675474,0.91322922706604,0.1441362221974063,0.8611078262329102
78,0.08419394302717027,0.08689621092484391,0.9158060550689697,0.14071545948898503,0.8644041419029236
79,0.07874857636964977,0.08604892464534118,0.9212514162063599,0.1408686877555771,0.8642565011978149
80,0.09890507298822832,0.08678920003322939,0.901094913482666,0.15398479649184704,0.8516175746917725
81,0.07902391855840935,0.0904641377976926,0.9209760427474976,0.13779634971765786,0.8672170639038086
82,0.09024790228264065,0.08680074732567182,0.9097520709037781,0.15116393756648722,0.8543357849121094
83,0.08165155916470106,0.08476855041064338,0.9183484315872192,0.14343282977782496,0.8617856502532959
84,0.08885982965546621,0.08342819694937509,0.9111401438713074,0.14824483566944058,0.8571487069129944
85,0.07591441144460784,0.08612599447475937,0.9240855574607849,0.1361866961480501,0.8687680959701538
86,0.07741000796458833,0.08450372785670174,0.9225900173187256,0.14158895360433485,0.8635624051094055
87,0.07941537472199407,0.08480941430651592,0.9205846190452576,0.14316846196514185,0.8620404005050659
88,0.0843231717974139,0.0838786769049411,0.9156768321990967,0.142015793708421,0.8631511330604553
89,0.07669737264992593,0.08392262774959026,0.9233026504516602,0.1393832956771919,0.8656878471374512
90,0.07767490408703057,0.08133313469828068,0.9223251342773438,0.1396381312757454,0.8654422760009766
91,0.080522695140146,0.08256187946199946,0.9194772839546204,0.14314495833626775,0.8620630502700806
92,0.0765083833098369,0.08237951295682994,0.9234915971755981,0.14138032135752468,0.8637634515762329
93,0.08406755449429824,0.08034031351577546,0.9159324169158936,0.14621201012685303,0.8591075539588928
94,0.08037504122501438,0.08318786883858338,0.9196249842643738,0.14042115090725854,0.8646877408027649
95,0.07855143827212699,0.08002468677693653,0.9214485883712769,0.1475359687696479,0.8578317761421204
96,0.07746570239602711,0.0853752948604338,0.9225342869758606,0.14744172120901658,0.8579226136207581
97,0.08896760122689666,0.0811369080418225,0.9110323786735535,0.1531438319880056,0.8524279594421387
98,0.0741300812226419,0.0790519269820114,0.9258699417114258,0.14257922510671767,0.8626081943511963
99,0.07518982972356782,0.07915516298458374,0.9248101711273193,0.1392916947646815,0.8657761216163635
100,0.07458511221991701,0.07948119574486358,0.9254148602485657,0.14247398684718263,0.8627095818519592
101,0.07709081325783719,0.07908636841026907,0.9229092001914978,0.14156377061427525,0.8635866641998291
102,0.07222858797240309,0.07969388964025571,0.9277713894844055,0.13726232104645575,0.8677316308021545
103,0.08119374035533881,0.07792054037752959,0.918806254863739,0.15255453059296697,0.8529958128929138
104,0.07561941704460866,0.07697332546189374,0.9243805408477783,0.1445393205873379,0.8607193827629089
105,0.07525953938180766,0.08018673517522558,0.9247404336929321,0.14465359820384685,0.8606092929840088
106,0.07013793525250787,0.0772824458602409,0.9298620820045471,0.13638827026307107,0.8685739040374756
107,0.07981770441765704,0.07690145726249867,0.9201822876930237,0.1510520315198568,0.8544436693191528
108,0.07467680690354062,0.08050550566687063,0.9253231883049011,0.14125408459030908,0.8638851046562195
109,0.07010043612405456,0.07653322050628451,0.9298995733261108,0.13928514699925792,0.8657823801040649
110,0.06983755089656359,0.07721129135573701,0.9301624298095703,0.13722462641098113,0.8677679896354675
111,0.07232023324873259,0.07664104711681838,0.9276797771453857,0.14257798348787373,0.8626093864440918
112,0.06963011820260157,0.07400088298329278,0.9303698539733887,0.14067076887195445,0.8644472360610962
113,0.07217278873426926,0.07474962624320382,0.9278272390365601,0.1446372747205511,0.8606250286102295
114,0.07087632368646461,0.0744683736779705,0.9291236400604248,0.13961360728597805,0.8654658794403076
115,0.07702910875652962,0.07471376645254459,0.9229708909988403,0.1467251144923678,0.858613133430481
116,0.06819720513624093,0.07604250967832313,0.9318028092384338,0.1375536726342225,0.8674508929252625
117,0.06841581642859051,0.07429814766254875,0.9315841794013977,0.13563264474675496,0.8693020343780518
118,0.07359219745046151,0.07479865235315741,0.9264078140258789,0.14098222082965586,0.8641470670700073
119,0.07928578930506104,0.07482359541326145,0.9207141995429993,0.14376549851723425,0.8614650964736938
120,0.07115675553115754,0.07441173079985325,0.9288432598114014,0.14186049535547354,0.8633007407188416
121,0.07093517561519597,0.07216891409732204,0.9290648102760315,0.1384329125327675,0.8666036128997803
122,0.07372342298960022,0.0726337342507749,0.9262765645980835,0.1460656783411696,0.8592485785484314
123,0.06872901800145088,0.0732791417203232,0.931270956993103,0.13619970437351903,0.868755578994751
124,0.06684869043342902,0.07482252781047385,0.9331513047218323,0.1390552016593873,0.8660039901733398
125,0.06530791912480476,0.07243719124511086,0.9346920847892761,0.1358454489334142,0.8690969944000244
126,0.06727885701916288,0.07223785822834822,0.9327211380004883,0.1357978494034136,0.8691428303718567
127,0.06704879656093704,0.07251113201149186,0.9329512119293213,0.13721332764550703,0.8677788972854614
128,0.06597373135212402,0.07136325558366986,0.9340262413024902,0.14009193885439467,0.8650049567222595
129,0.0762475894246886,0.0735946001164578,0.9237524271011353,0.14695738362386018,0.8583893179893494
130,0.06861928362747671,0.07135478545413708,0.9313806891441345,0.14228296889200567,0.8628936409950256
131,0.06759479750402479,0.07043588819177682,0.9324051737785339,0.13986299700129215,0.8652255535125732
132,0.06418215699871466,0.07140634425893841,0.9358178377151489,0.1362469542801346,0.8687100410461426
133,0.06256414844596667,0.07598533965833353,0.9374358654022217,0.13620198920122498,0.8687534332275391
134,0.06890339236560249,0.0718086211464177,0.931096613407135,0.1370733751188198,0.8679137229919434
135,0.06593230703339076,0.07132592665923654,0.9340676665306091,0.13640651675727916,0.8685563206672668
136,0.06737596602268853,0.06963226525146224,0.9326240420341492,0.13662437881932055,0.8683463335037231
137,0.06620384062468197,0.06880738982115789,0.9337961673736572,0.1396268654166036,0.8654531240463257
138,0.06729151316513597,0.0697979423071894,0.9327085018157959,0.13936056624263415,0.8657097220420837
139,0.07618707254778948,0.0685232680126078,0.9238129258155823,0.148339540111903,0.8570574522018433
140,0.061037786786233755,0.06847023332144514,0.9389622211456299,0.13410583998344533,0.8707732558250427
141,0.06416733652821274,0.06952275905883117,0.935832679271698,0.1358629607565735,0.8690800666809082
142,0.06095593315492691,0.06750714239384514,0.9390440583229065,0.13662406466433516,0.8683466911315918
143,0.06238139044761998,0.06782934521667282,0.937618613243103,0.13357103364882336,0.8712885975837708
144,0.060673828654889975,0.06778919035774908,0.9393261671066284,0.1319691453511257,0.8728322386741638
145,0.061395606410282154,0.06769064744717729,0.9386044144630432,0.13666699151189565,0.8683053255081177
146,0.06009758303445803,0.06729868808222787,0.9399024248123169,0.13224144071153446,0.8725698590278625
147,0.06886114593300115,0.06729305948766957,0.9311388731002808,0.1437105035843098,0.8615180253982544
148,0.06048575302932962,0.0683388982997206,0.9395142197608948,0.13197446733656804,0.8728271126747131
149,0.06481072120501431,0.06531906511892513,0.9351892471313477,0.13433127300005798,0.8705560564994812
150,0.06538928446920321,0.06636450593383035,0.9346107244491577,0.1394241405608447,0.8656485080718994
