split,row_index,y_true,y_pred
train,5647,-0.1428220272064209,-0.2609431743621826
train,4323,0.7182040214538574,0.47601407766342163
train,8074,-1.12773597240448,-0.9073760509490967
train,1062,0.2403849959373474,-0.07318830490112305
train,68,1.8517358303070068,2.232192277908325
train,4361,1.3131829500198364,1.131587266921997
train,1878,-1.567741870880127,-1.5431506633758545
train,6371,0.631401002407074,0.09571713209152222
train,5029,-3.0566060543060303,-2.5791304111480713
train,1533,0.8526049852371216,0.746734082698822
train,6980,0.24319499731063843,0.5285871028900146
train,3206,0.49356600642204285,1.1057922840118408
train,8450,-1.9099431037902832,-2.025944709777832
train,2375,0.06763303279876709,0.38276350498199463
train,7901,0.27266398072242737,-0.02364063262939453
train,6810,0.4427819848060608,0.6381091475486755
train,6726,0.31507501006126404,1.345289945602417
train,2204,-0.2986229658126831,-0.41883087158203125
train,6355,-1.6328301429748535,-2.173293113708496
train,4237,0.04294002056121826,0.316305547952652
train,8107,2.4029769897460938,3.0033278465270996
train,5582,0.2506380081176758,0.18836170434951782
train,6328,-0.3820909857749939,-0.2047380805015564
train,5761,13.083158493041992,13.721242904663086
train,5159,-0.17575299739837646,-0.10079610347747803
train,6574,6.270122051239014,6.146435737609863
train,7296,0.1667349934577942,-0.10515236854553223
train,5951,-0.5411219596862793,-0.30003464221954346
train,6192,2.6774520874023438,3.186760187149048
train,8749,0.1882820427417755,0.6243129968643188
train,8350,-2.5602219104766846,-2.8872463703155518
train,1699,-0.09501701593399048,0.23594143986701965
train,3964,0.682000994682312,0.4483407139778137
train,5398,-1.1439169645309448,-0.9135082960128784
train,6400,2.9789600372314453,2.9750726222991943
train,2828,1.889011025428772,2.564249038696289
train,6374,-1.11605703830719,-0.8541104793548584
train,178,1.032014012336731,1.0300778150558472
train,8672,2.88852596282959,2.4499781131744385
train,4747,0.08700001239776611,0.24522849917411804
train,8757,0.13908100128173828,-0.08893907070159912
train,638,0.09361898899078369,0.29610681533813477
train,2651,0.47589901089668274,0.5088526010513306
train,7865,-0.47287702560424805,-0.34342342615127563
train,8652,2.927855968475342,2.4692721366882324
train,7227,16.622272491455078,16.863800048828125
train,5769,-2.636579990386963,-3.0913662910461426
train,6093,-5.1342854499816895,-5.718959808349609
train,5595,-0.21792000532150269,0.16083616018295288
train,4133,2.4409379959106445,2.6578586101531982
train,1082,0.4858900010585785,0.3512836694717407
train,1668,0.028491973876953125,0.14320752024650574
train,2731,-0.07082802057266235,0.43614548444747925
train,4423,-3.3604331016540527,-2.306938648223877
train,248,0.19898399710655212,-0.3332284092903137
train,8593,-0.004069983959197998,0.0006078481674194336
train,3193,-4.489295959472656,-5.05075216293335
train,652,0.15237003564834595,-0.019942641258239746
train,4052,-1.1654130220413208,-0.9833874702453613
train,2841,-2.4473419189453125,-1.8281149864196777
train,1247,-0.03655797243118286,0.045493125915527344
train,5923,0.21933501958847046,0.3414748013019562
train,5543,-0.4534050226211548,-0.7108267545700073
train,8227,0.946382999420166,0.847119927406311
train,6709,0.5827969908714294,0.5442405939102173
train,3760,0.2769930064678192,0.6234608888626099
train,8168,1.9973080158233643,2.8421497344970703
train,367,12.657951354980469,12.558448791503906
train,2203,6.285312175750732,5.717004776000977
train,960,8.356922149658203,7.818783283233643
train,3925,1.5737049579620361,1.831074833869934
train,7237,-0.3957269787788391,-0.7370789051055908
train,4796,1.0245660543441772,1.3902653455734253
train,4543,0.45311200618743896,0.236509770154953
train,6513,-1.6401848793029785,-1.623065710067749
train,8535,1.2017509937286377,1.9398629665374756
train,5051,2.352257013320923,2.7255091667175293
train,7919,0.36324000358581543,-0.02762448787689209
train,5254,-7.921114444732666,-7.217447757720947
train,1211,7.243714809417725,6.278632640838623
train,573,0.5558220148086548,0.3620994985103607
train,3727,0.5468459725379944,0.8156169652938843
train,6141,-0.9728090763092041,-0.41049039363861084
train,3436,-1.034932017326355,-0.9393711090087891
train,108,1.602036952972412,1.387213945388794
train,2134,0.05149102210998535,-0.3121165633201599
train,1135,0.7671120166778564,1.6468502283096313
train,1207,-0.013750016689300537,-0.4486044645309448
train,4985,9.417922973632812,9.682380676269531
train,7259,-4.327199935913086,-3.919778347015381
train,926,-0.3125460147857666,0.07585686445236206
train,969,-3.6861376762390137,-3.206533432006836
train,1821,-0.04088699817657471,-0.23682433366775513
train,5473,0.0490109920501709,0.5182012319564819
train,2759,-0.7633250951766968,-1.5427730083465576
train,2809,-3.7211151123046875,-3.425576686859131
train,4893,-1.0092118978500366,-1.1163111925125122
train,8193,0.5388519763946533,-0.368554949760437
train,1200,-0.6244640350341797,-0.7899788618087769
train,7647,0.04133099317550659,-0.12404763698577881
train,879,2.045164108276367,2.1324191093444824
train,5790,-0.7069039344787598,-1.0864959955215454
train,4975,-1.1233751773834229,-1.312058925628662
train,4525,0.6020770072937012,0.2761844992637634
train,5704,-0.003354012966156006,0.01944965124130249
train,3733,-7.537047863006592,-6.2281718254089355
train,1717,2.9702770709991455,3.3995795249938965
train,1191,2.3375680446624756,3.183765411376953
train,4063,-2.4684200286865234,-2.4703619480133057
train,649,0.059147000312805176,-0.2868584990501404
train,5009,0.1934170126914978,0.0057811737060546875
train,8648,-0.32837098836898804,0.04691201448440552
train,1361,-8.094043731689453,-8.093399047851562
train,4171,2.3144311904907227,1.7349573373794556
train,2422,0.20532500743865967,0.3120060861110687
train,5437,-12.605661392211914,-11.63939094543457
train,6205,0.06242400407791138,-0.4394228458404541
train,147,-2.232814311981201,-2.257075548171997
train,5840,0.9481689929962158,0.6472381949424744
train,7085,11.950752258300781,12.05241584777832
train,5330,0.5125830173492432,1.1334747076034546
train,4797,-0.1613450050354004,0.10854694247245789
train,6949,-1.7965030670166016,-1.634345293045044
train,127,2.069010019302368,2.0997090339660645
train,1730,0.32599401473999023,0.7582350373268127
train,2567,-0.10294800996780396,-0.05791419744491577
train,3489,0.554951012134552,0.5980933308601379
train,2650,1.5430740118026733,1.4076447486877441
train,2565,-3.393022060394287,-2.301764726638794
train,4113,-2.2588980197906494,-1.8523085117340088
train,555,-3.2968709468841553,-3.068214178085327
train,6663,-0.15644800662994385,-0.20997238159179688
train,3650,-0.9002079963684082,-0.44671058654785156
train,5337,0.9782840013504028,1.877211093902588
train,8440,-2.393289089202881,-2.017810583114624
train,3207,-2.1640567779541016,-1.8147830963134766
train,4620,-8.01771354675293,-8.068153381347656
train,904,0.0373150110244751,1.1323232650756836
train,4039,0.2800619900226593,0.00034809112548828125
train,8694,0.3529529869556427,0.711161196231842
train,1695,0.1657010018825531,0.20190313458442688
train,2726,3.8140652179718018,3.642061233520508
train,3110,-4.986661911010742,-5.176337242126465
train,7830,-0.06781601905822754,-0.11601060628890991
train,6772,0.18268901109695435,-0.22377967834472656
train,8487,-6.849000930786133,-6.38532018661499
train,1163,0.48293399810791016,1.340514063835144
train,6497,4.496078968048096,4.333494186401367
train,3826,1.7942229509353638,2.2634458541870117
train,2254,0.08299201726913452,0.3562968969345093
train,7788,31.56854248046875,32.54637908935547
train,3034,0.23910099267959595,1.0950191020965576
train,8478,0.9695720076560974,1.4354913234710693
train,2231,2.3596959114074707,1.9499843120574951
train,77,2.230504035949707,2.447265863418579
train,2233,0.8163220286369324,0.8822311162948608
train,4992,-0.010352015495300293,0.030277729034423828
train,3479,-1.5252509117126465,-1.043251395225525
train,7143,0.3295080065727234,0.5657837986946106
train,631,0.9564669728279114,1.3405331373214722
train,5977,1.0860129594802856,2.195969581604004
train,2124,-1.194133996963501,-0.9063045978546143
train,5180,-0.3591409921646118,-0.202389657497406
train,7595,1.501659870147705,1.7475600242614746
train,348,-0.0693359375,-0.2692261338233948
train,24,0.5856299996376038,0.39057546854019165
train,5047,0.23883002996444702,0.1747400164604187
train,1854,0.5844650268554688,0.3533024191856384
train,1166,-1.0147110223770142,-0.6833970546722412
train,1575,-0.21945500373840332,-0.15928685665130615
train,793,-0.22767698764801025,-0.503093957901001
train,2013,0.2633959949016571,0.6230283379554749
train,4585,-7.362955093383789,-7.482141971588135
train,1938,1.0640850067138672,1.5024683475494385
train,6091,-0.7474379539489746,-0.039473652839660645
train,3602,-0.5048069953918457,0.22041484713554382
train,2514,-1.5420818328857422,-1.0740972757339478
train,2977,-0.9035489559173584,-0.36998826265335083
train,6317,-0.4472160339355469,-0.5996097326278687
train,92,2.447748899459839,2.78351092338562
train,518,20.477949142456055,19.47362518310547
train,3726,4.736306190490723,4.662464141845703
train,6121,-0.26404398679733276,0.14434045553207397
train,5827,2.15571928024292,1.6291447877883911
train,8522,-0.1489260196685791,-0.6811643838882446
train,5193,-0.17032498121261597,-0.3373005986213684
train,2959,-1.8634779453277588,-1.7914040088653564
train,3446,3.2613940238952637,2.966218948364258
train,6861,-0.9481509923934937,-1.1198409795761108
train,5127,-0.6466301679611206,-0.8842477798461914
train,32,1.8682321310043335,1.5868957042694092
train,5968,3.4333438873291016,3.9571707248687744
train,7160,-2.6427090167999268,-2.5356123447418213
train,3803,-1.8697710037231445,-1.9332284927368164
train,7390,-3.31033992767334,-3.0429396629333496
train,3192,0.03250700235366821,0.23710310459136963
train,6520,-0.07271301746368408,0.12515118718147278
train,3067,2.1055378913879395,2.422736644744873
train,5515,1.375694990158081,1.4839446544647217
train,6863,-1.6214981079101562,-1.4502325057983398
train,6181,-0.12150299549102783,-0.17950201034545898
train,6942,3.366931915283203,3.0572361946105957
train,3530,-0.9299780130386353,-0.7348181009292603
train,6518,0.708329975605011,1.3358056545257568
train,74,5.926509857177734,5.62691068649292
train,90,0.5932180285453796,0.1910247504711151
train,1470,0.9676169157028198,1.472670555114746
train,1177,9.37026596069336,9.113285064697266
train,281,2.0108799934387207,2.4404940605163574
train,2071,2.313386917114258,2.466348886489868
train,3515,-0.15038394927978516,0.05941903591156006
train,7760,0.14698201417922974,0.17643842101097107
train,1218,4.458263874053955,4.2610673904418945
train,3985,1.626062035560608,1.136634349822998
train,2576,1.0971219539642334,1.3945300579071045
train,8573,1.4010419845581055,0.9764923453330994
train,6469,-2.8376779556274414,-3.2034711837768555
train,7396,1.0489660501480103,1.8676148653030396
train,6866,1.6495989561080933,2.4144747257232666
train,6590,0.474837988615036,0.3643318712711334
train,6439,-0.4437650442123413,-0.05714607238769531
train,2352,-1.262956976890564,-0.5092679262161255
train,5634,3.275489091873169,3.6489851474761963
train,3188,16.40430450439453,16.70972442626953
train,2379,5.249800205230713,4.764431953430176
train,650,-0.4542880058288574,-0.4903980493545532
train,7304,0.977616012096405,1.791406273841858
train,1031,-0.4874410629272461,-0.4742547273635864
train,2008,1.7889339923858643,1.3669745922088623
train,6643,-3.8486571311950684,-3.1429648399353027
train,3150,0.26310500502586365,0.19130873680114746
train,5716,-0.7212159633636475,-0.46479249000549316
train,8058,-0.24997109174728394,-0.500271201133728
train,1713,0.19043299555778503,-0.02541792392730713
train,5488,-0.5548760890960693,-0.6645909547805786
train,4919,1.7494430541992188,1.4725000858306885
train,3982,0.1686210036277771,-0.3315316438674927
train,8023,0.5777000188827515,0.536699652671814
train,8226,0.17838197946548462,0.3580701947212219
train,7651,-3.804922103881836,-3.456493377685547
train,217,1.9080909490585327,2.4284815788269043
train,1282,1.0324959754943848,1.3906878232955933
train,2471,1.7771320343017578,1.571521520614624
train,5620,-1.544057846069336,-1.6547958850860596
train,4933,1.5865130424499512,1.9832650423049927
train,3854,-2.070067882537842,-2.3338799476623535
train,1010,5.482769966125488,5.519144535064697
train,2951,-1.7895231246948242,-1.937429666519165
train,5773,8.685707092285156,9.023813247680664
train,4968,12.643070220947266,12.297662734985352
train,2730,0.040970027446746826,-0.005466461181640625
train,4952,-0.0027379989624023438,0.5354083776473999
train,6648,0.34313899278640747,0.2914908230304718
train,6750,0.42648398876190186,-0.18007242679595947
train,7138,2.4288177490234375,3.6535768508911133
train,2550,0.9336079955101013,0.9079347252845764
train,5324,0.6286360025405884,1.1437177658081055
train,7319,1.5942020416259766,1.6441445350646973
train,2872,1.9748380184173584,1.779693603515625
train,6310,0.10152196884155273,-0.21979135274887085
train,6910,-1.7246050834655762,-0.9385232925415039
train,2102,2.091639995574951,1.9417253732681274
train,5449,0.2427380084991455,0.26046040654182434
train,2227,3.9052042961120605,3.865793466567993
train,3061,1.902670979499817,1.4449799060821533
train,3608,-3.4028539657592773,-2.4948909282684326
train,4840,0.1680240035057068,-0.30618029832839966
train,3062,1.1684989929199219,1.1027237176895142
train,2041,-1.1597280502319336,-1.0679422616958618
train,6658,0.12271201610565186,-0.12855827808380127
train,5391,-7.196191310882568,-6.679227352142334
train,7575,-0.22088998556137085,-0.6326001882553101
train,1264,-0.2908409833908081,-0.39287233352661133
train,384,-0.4637399911880493,-0.5377945899963379
train,1594,6.334597110748291,6.898011684417725
train,4221,-0.29546499252319336,0.002853870391845703
train,1212,0.21263200044631958,0.2236035168170929
train,2926,2.0044102668762207,2.1879751682281494
train,5675,1.1069010496139526,0.7023124098777771
train,4229,0.21556401252746582,-0.3153124451637268
train,2393,-4.086142063140869,-3.6012721061706543
train,2553,-0.37207698822021484,0.02262014150619507
train,6682,0.09040302038192749,0.5866873860359192
train,7535,4.454154968261719,4.2219133377075195
train,7471,-0.38451600074768066,-0.13569676876068115
train,928,-0.5740829706192017,-0.7694052457809448
train,6280,1.759047031402588,2.248055934906006
train,2162,-0.5759060382843018,-0.30873358249664307
train,5267,1.1658170223236084,1.685631513595581
train,7825,0.5587610006332397,0.6208230257034302
train,903,0.34948399662971497,0.35804495215415955
train,5572,-10.282451629638672,-9.509637832641602
train,774,1.395063042640686,1.8354570865631104
train,5266,0.30052000284194946,0.5688978433609009
train,1574,1.2148139476776123,0.869437038898468
train,1261,1.2512409687042236,1.7254562377929688
train,1916,0.057327985763549805,0.49418047070503235
train,3714,0.14635097980499268,0.34738439321517944
train,7301,0.8076990246772766,0.5623427033424377
train,7598,-0.02930307388305664,-0.03141742944717407
train,7609,-0.687964916229248,0.23533135652542114
train,6214,-0.31283795833587646,-0.5019371509552002
train,8435,0.06979900598526001,-0.7258150577545166
train,980,-0.09398102760314941,0.0909804105758667
train,2027,-1.2561739683151245,-1.3027920722961426
train,8112,-0.44163596630096436,-0.40859949588775635
train,986,0.331387996673584,0.1765810251235962
train,3352,-3.05935001373291,-2.8947317600250244
train,2978,4.551366806030273,4.4792938232421875
train,7829,-1.4830899238586426,-1.3480955362319946
train,158,2.102147102355957,2.0299620628356934
train,5107,-1.8062889575958252,-2.1207900047302246
train,1413,0.7204830050468445,0.9078632593154907
train,3652,-0.02652198076248169,-0.10233759880065918
train,8086,3.6905930042266846,3.388983726501465
train,8466,-0.5472019910812378,-0.0939936637878418
train,5122,-1.7722468376159668,-1.7175073623657227
train,8397,-0.8126730918884277,-1.1315100193023682
train,5405,-0.19832897186279297,-0.2855498790740967
train,2956,1.1062170267105103,1.4209270477294922
train,1032,-1.7919268608093262,-1.7870721817016602
train,1590,16.773012161254883,17.535503387451172
train,6228,1.3660880327224731,0.33634117245674133
train,2068,7.650036811828613,7.239401340484619
train,6054,-0.5657050609588623,-1.1954900026321411
train,5368,0.41747400164604187,0.2546757161617279
train,6365,2.8205220699310303,3.1009294986724854
train,8602,3.0166728496551514,2.8049659729003906
train,3264,-12.700706481933594,-12.482475280761719
train,819,-0.527101993560791,-0.347389280796051
train,5803,-0.4944019317626953,-0.3722187876701355
train,6296,0.05761200189590454,0.23767736554145813
train,1979,0.0421140193939209,0.1680055856704712
train,6072,-10.323476791381836,-10.524133682250977
train,7971,-7.763367176055908,-8.047710418701172
train,3338,-0.20659798383712769,0.08745062351226807
train,4590,-0.14755094051361084,0.27809345722198486
train,4100,0.7517639994621277,0.4216929078102112
train,578,-1.010936975479126,-1.0414984226226807
train,428,1.3387579917907715,1.4896622896194458
train,4834,1.4904780387878418,0.7903285622596741
train,585,0.12417003512382507,-0.251651406288147
train,7652,22.11195182800293,23.226625442504883
train,1388,-0.2951669692993164,-0.3136969804763794
train,3278,0.17246800661087036,0.3442392349243164
train,7327,0.430279016494751,0.41228318214416504
train,4196,0.26584699749946594,0.44325506687164307
train,4607,-3.1535658836364746,-2.640615224838257
train,4676,-0.21555501222610474,-0.19359314441680908
train,705,0.7901419997215271,1.2436294555664062
train,4216,0.23441702127456665,0.27783074975013733
train,4653,0.763159990310669,1.5000295639038086
train,5344,13.122779846191406,13.19772720336914
train,8414,-0.31151700019836426,0.24863383173942566
train,2618,7.031497001647949,6.9596052169799805
train,6063,0.3476490080356598,0.480533629655838
train,7896,5.7169108390808105,5.844213962554932
train,8431,0.24298503994941711,0.4178970158100128
train,470,-0.35503095388412476,-0.285092294216156
train,7738,0.497096985578537,0.8772445917129517
train,385,1.312980055809021,1.9424521923065186
train,3200,-0.6248689889907837,-0.1840788722038269
train,4986,-1.174685001373291,-0.8111922740936279
train,7642,15.75377082824707,16.528526306152344
train,5313,-1.2344040870666504,-1.3710287809371948
train,2601,1.9959399700164795,1.6616182327270508
train,5995,0.11350101232528687,-0.14482146501541138
train,1507,-0.3816579580307007,-0.0190277099609375
train,192,1.943457007408142,1.9365726709365845
train,7740,-0.12280601263046265,1.004565715789795
train,4020,-0.9497089385986328,-0.611786961555481
train,6233,6.185840129852295,5.7278594970703125
train,2691,0.08197802305221558,0.8929356336593628
train,526,0.9579250812530518,0.4914803206920624
train,4942,4.42690896987915,4.268179893493652
train,4703,2.170994997024536,1.9588627815246582
train,715,-2.123645067214966,-2.1486518383026123
train,2105,-2.19321608543396,-2.1438355445861816
train,6305,2.177480936050415,2.0682950019836426
train,1593,-0.961677074432373,-0.9914770126342773
train,2702,0.16726899147033691,0.32773423194885254
train,6486,-9.353919982910156,-8.692325592041016
train,7341,3.070842981338501,2.8616538047790527
train,3298,-0.3753010034561157,-0.13106518983840942
train,1146,-1.103402018547058,-0.9499261379241943
train,2400,1.931797981262207,1.5385010242462158
train,8308,0.8513979911804199,1.2119412422180176
train,8119,11.195201873779297,11.199378967285156
train,1329,-0.23277199268341064,-0.4193990230560303
train,6818,1.5082379579544067,1.1339564323425293
train,63,0.7280369997024536,1.1502240896224976
train,5812,0.5379300117492676,0.8084684610366821
train,3800,-17.004440307617188,-16.648710250854492
train,1895,-2.4524471759796143,-2.2427732944488525
train,5613,-0.19040602445602417,-0.4473392963409424
train,4559,-0.7342450618743896,-1.1328730583190918
train,8317,4.831011772155762,4.533481597900391
train,7076,0.21568900346755981,0.7205524444580078
