epoch,train_loss,train_total_loss,train_r2,test_loss,test_r2
29,0.2023435437851947,0.2062806289336861,0.7976564764976501,0.21412385408192464,0.7843892574310303
30,0.20154409983395238,0.20564168956360385,0.7984558939933777,0.21279360719671533,0.7857286930084229
31,0.20577921064306884,0.2052622117446608,0.7942208051681519,0.2166729284680053,0.7818224430084229
32,0.20638085186234825,0.20484112002823043,0.7936191558837891,0.21937595354605754,0.7791006565093994
33,0.1990736373296203,0.20431402212723274,0.8009263873100281,0.21031007543206215,0.7882294654846191
34,0.19972485708089793,0.2039161950634733,0.8002751469612122,0.2098883775713509,0.788654088973999
35,0.19814004699304089,0.20357223899958476,0.801859974861145,0.21173545286977943,0.7867941856384277
36,0.19833437418224945,0.20135687656709117,0.8016656041145325,0.21060402763658734,0.7879334688186646
37,0.20099191934499702,0.20267716353146792,0.7990081310272217,0.21558282028492456,0.7829201221466064
38,0.2046876467177517,0.2020117041684653,0.7953123450279236,0.21948621722286968,0.7789896130561829
39,0.19869476043062123,0.20148288135387038,0.8013052344322205,0.21112598565547433,0.7874078750610352
40,0.19460912465572902,0.2011642362029381,0.8053908348083496,0.2090819361258179,0.789466142654419
41,0.19630066977524663,0.20009866267544765,0.8036993145942688,0.21238241295359994,0.7861427664756775
42,0.19544992699462188,0.20028306593795278,0.804550051689148,0.2106281394504657,0.787909209728241
43,0.19392422890316133,0.1990470863436455,0.8060757517814636,0.20814462496843783,0.7904099822044373
44,0.19893006198788615,0.19703836663366725,0.8010699152946472,0.21253341325818131,0.7859907150268555
45,0.19293314339933262,0.1983996834839826,0.8070668578147888,0.20870320245487506,0.7898474931716919
46,0.19389811399303478,0.19657682825611333,0.80610191822052,0.20899559585505154,0.7895530462265015
47,0.1995453837340417,0.19610549984967598,0.8004546165466309,0.2155501950089926,0.7829529643058777
48,0.19202680300632025,0.1947374677638519,0.8079732060432434,0.20880098833136906,0.789749026298523
49,0.19143993285863095,0.19685503468236387,0.8085600733757019,0.20936114247463064,0.7891849875450134
50,0.18920649238755782,0.19599467558258948,0.8107935190200806,0.2067737796399147,0.7917903661727905
51,0.19059078452776965,0.19480817610414947,0.8094092607498169,0.20807619546816503,0.7904788851737976
52,0.1908772488902897,0.1933428102330258,0.8091228008270264,0.20995922942888245,0.7885827422142029
53,0.19141811167727732,0.1940318562311533,0.8085819482803345,0.20848856912287947,0.7900636196136475
54,0.18947191868768368,0.19382685413328957,0.8105280995368958,0.206620123109793,0.7919450402259827
55,0.18698735530041669,0.19293465816998454,0.8130125999450684,0.20564480397220888,0.7929271459579468
56,0.1895026768596001,0.19285769411043763,0.8104973435401917,0.2099043101361489,0.7886380553245544
57,0.18987589098138896,0.19107128657638756,0.8101240992546082,0.2080880656804396,0.7904669642448425
58,0.18903454511158474,0.1925385078632158,0.8109654784202576,0.2078260643722396,0.7907307147979736
59,0.1917965676035885,0.19059604465042893,0.8082034587860107,0.2093312504816137,0.789215087890625
60,0.18525586977864714,0.19211393418258318,0.8147441148757935,0.2062955147599521,0.7922719120979309
61,0.19120673987095896,0.1903730025132225,0.8087932467460632,0.2105617034908163,0.787976086139679
62,0.18385360013166246,0.18945443653820515,0.8161463737487793,0.20527092642129557,0.7933036088943481
63,0.19795776775838236,0.1895109888519156,0.8020422458648682,0.21921899608553272,0.779258668422699
64,0.19395090567934664,0.1888276857098556,0.806049108505249,0.21498373283507072,0.7835233807563782
65,0.18483234570280874,0.1901392762476927,0.8151676654815674,0.20828354164753873,0.7902700901031494
66,0.1830465124460728,0.18836963552233155,0.8169535398483276,0.20446483399633947,0.7941153049468994
67,0.18348403998807958,0.1892960153809285,0.8165159821510315,0.20427373426723971,0.7943077087402344
68,0.18233873604129167,0.18637842620344466,0.8176612854003906,0.2045244874356136,0.7940552234649658
69,0.18419138100806232,0.18688058244175018,0.8158085942268372,0.20626439676369163,0.7923032641410828
70,0.18373786319115254,0.18748254972386713,0.8162621259689331,0.20685114043012057,0.7917124032974243
71,0.18229540803397423,0.18553226919351443,0.8177045583724976,0.2079108009735743,0.7906454205513
72,0.1805143057917283,0.18693954739124263,0.8194857239723206,0.2058603975870838,0.7927100658416748
73,0.18227111068277801,0.185155283108983,0.8177288770675659,0.20553075491565548,0.793042004108429
74,0.18127470766938372,0.18415075538416295,0.8187252879142761,0.2086848159699135,0.789866030216217
75,0.1849906518651368,0.18487391914517437,0.815009355545044,0.20955736630651506,0.7889874577522278
76,0.18013802304710835,0.18611861209993222,0.8198620080947876,0.20474735596408583,0.7938308119773865
77,0.18502410296903557,0.18477975850559125,0.814975917339325,0.20910537881632102,0.7894425392150879
78,0.17853231250933588,0.18396767510364861,0.8214676976203918,0.20465315472691842,0.7939257025718689
79,0.1804805695606591,0.1847063797487788,0.8195194602012634,0.20745347326272698,0.7911059260368347
80,0.17813854165094561,0.1834844450134631,0.8218614459037781,0.20294505045600406,0.7956456542015076
81,0.18014818806303282,0.1822844323655378,0.819851815700531,0.2099865043289177,0.7885553240776062
82,0.17618844742763395,0.18194577989666022,0.8238115906715393,0.2055184862589183,0.7930543422698975
83,0.18426848062394893,0.18167894971918433,0.8157315254211426,0.2115692337677223,0.786961555480957
84,0.18127569099930732,0.18203853828126573,0.8187242746353149,0.20941352234413363,0.7891322374343872
85,0.17508510020710358,0.18135253572623888,0.8249149322509766,0.2042322797896383,0.7943494915962219
86,0.1758004215516184,0.18219825701541417,0.8241995573043823,0.20550889032786568,0.7930639982223511
87,0.17497216880355523,0.18122342698165475,0.8250278234481812,0.20461591548333158,0.7939631938934326
88,0.17645950749150763,0.18092540750433117,0.8235405087471008,0.20689654397910043,0.7916667461395264
89,0.17649411463250989,0.17816839955713107,0.8235058784484863,0.21014068745178718,0.7884000539779663
90,0.17476853362356895,0.1803112289162361,0.8252314925193787,0.20299595352857625,0.7955944538116455
91,0.1745727352657649,0.17980959997873872,0.8254272937774658,0.20785371187785173,0.7907028794288635
92,0.17954510915173924,0.17988666730133399,0.8204548954963684,0.21160188258612808,0.7869287133216858
93,0.17548456661122508,0.18008588363318684,0.8245154023170471,0.20770695302890588,0.7908506393432617
94,0.17426201298866914,0.17882429261491994,0.8257380127906799,0.20625061682982532,0.7923171520233154
95,0.17406753024520122,0.1767657290289357,0.825932502746582,0.20558434098822886,0.7929880619049072
96,0.17061397866622363,0.17799841987445406,0.8293859958648682,0.20279272784347133,0.7957990169525146
97,0.18184024309229158,0.17601161334476514,0.8181597590446472,0.2148194142774632,0.7836888432502747
98,0.1755672226358018,0.17762549946586428,0.8244327902793884,0.2085969847495153,0.789954423904419
99,0.17286969607134592,0.17853262263975322,0.8271303176879883,0.2072345208818918,0.7913264036178589
100,0.16898391641395755,0.17639718173692623,0.8310160636901855,0.20452210321580166,0.7940576672554016
