epoch,train_loss,train_total_loss,train_r2,test_loss,test_r2
26,0.09778729445158207,0.10855691536158482,0.9022127389907837,0.16260846835992684,0.8283563852310181
27,0.10424080561536764,0.10467678322410602,0.8957591652870178,0.16362932886610307,0.8272787928581238
28,0.10160045124005035,0.10167099491421,0.8983995318412781,0.1659741062648231,0.8248037099838257
29,0.0901090499556401,0.10161175506656903,0.9098909497261047,0.15722599827752606,0.8340378999710083
30,0.0876663225148126,0.10040258071907461,0.9123336672782898,0.15291081711922477,0.8385928869247437
31,0.09071832136581365,0.09561981564255546,0.9092816710472107,0.15584238275613,0.8354983925819397
32,0.08446841453813715,0.0929205400981492,0.915531575679779,0.1555405429155543,0.8358170390129089
33,0.09486892470460553,0.09543193748446706,0.9051310420036316,0.1636709726824448,0.8272348642349243
34,0.08480761140516749,0.09218616146966531,0.9151923656463623,0.15388165992434796,0.8375681042671204
35,0.08661977134355146,0.09080447643728178,0.9133802056312561,0.16271778625413413,0.8282409906387329
36,0.08398830500935026,0.08785664484552715,0.9160116910934448,0.16017579474690846,0.8309242129325867
37,0.08133181809958477,0.08771932881657947,0.9186681509017944,0.15836375608767678,0.832836925983429
38,0.07666977545392822,0.08711381177158642,0.9233302474021912,0.15174308884888887,0.839825451374054
39,0.08416221696886282,0.08226151691222582,0.9158377647399902,0.16252945870070196,0.8284397721290588
40,0.07428085390253888,0.0821439658613445,0.925719141960144,0.15291041701396063,0.8385933041572571
41,0.0761167888766159,0.07990575038339917,0.9238831996917725,0.16246886526393453,0.8285037279129028
42,0.07055671929795945,0.07956100936373803,0.9294432997703552,0.15456559660094904,0.836846113204956
43,0.07257004308675556,0.07765798654739726,0.9274299144744873,0.15442810421128098,0.8369912505149841
44,0.06999728708754598,0.07775352774067155,0.9300026893615723,0.15072618841716065,0.840898871421814
45,0.07354905365942818,0.07452353914669686,0.9264509677886963,0.1579720891853113,0.8332504034042358
46,0.07446890918951422,0.07745366914781744,0.9255310893058777,0.161421960605899,0.8296087980270386
47,0.06903669264943295,0.074684094131834,0.9309632778167725,0.15749532520407583,0.8337536454200745
48,0.06512578579715811,0.07537603976303026,0.9348742365837097,0.1526319009206462,0.8388872742652893
49,0.06621648682086728,0.07562231633621805,0.9337835311889648,0.1552481676974311,0.8361256718635559
50,0.06510863866455267,0.07090562203377598,0.9348913431167603,0.15289680968697478,0.838607668876648
51,0.06295375081246632,0.07155518922002874,0.937046229839325,0.1533566336374639,0.8381223082542419
52,0.06012438129971811,0.06979849883429791,0.939875602722168,0.1540267697149297,0.8374149203300476
53,0.07158749584395589,0.07010440382194329,0.9284124970436096,0.16054987155537054,0.8305293321609497
54,0.06696893536634203,0.06903167597915406,0.9330310821533203,0.16038674446640583,0.8307015299797058
55,0.059954901392806764,0.06914243795699422,0.9400451183319092,0.15558839409907416,0.8357665538787842
56,0.06537026317945016,0.06695807125905286,0.9346297383308411,0.15838566448584926,0.8328137993812561
57,0.059707624255235556,0.06626518414384941,0.9402923583984375,0.15610562823712826,0.8352205753326416
58,0.05593540539864158,0.06374375049300451,0.9440646171569824,0.15119035417077745,0.8404089212417603
59,0.05706430384981596,0.06255229647483743,0.9429357051849365,0.1571193618768054,0.834150493144989
60,0.05415459462703638,0.06356271398612487,0.9458454251289368,0.15241752938571862,0.8391135931015015
61,0.063210451316222,0.06296806647083533,0.9367895722389221,0.16210853561713565,0.8288841247558594
62,0.05683931235286523,0.061106997715418665,0.9431607127189636,0.15018655543738021,0.8414685130119324
63,0.055031858896090725,0.061690643044724255,0.9449681639671326,0.15151277425267348,0.8400685787200928
64,0.05618267115930125,0.060078513151436794,0.9438173174858093,0.15344773229529582,0.8380261063575745
65,0.051452980865529026,0.059836443778607654,0.9485470056533813,0.15121207747426701,0.8403860330581665
66,0.05177884474666654,0.06011944388491929,0.9482211470603943,0.14959477322039808,0.8420931696891785
67,0.0532214656922594,0.057859294237263506,0.9467785358428955,0.1573896835012952,0.8338651657104492
68,0.05178510093554275,0.06189971925686508,0.9482148885726929,0.1544627617340444,0.8369547128677368
69,0.050561393621788964,0.05637773041543071,0.9494386315345764,0.15287625711274946,0.8386293649673462
70,0.060984625505932775,0.056837762715216816,0.9390153884887695,0.1587361370372336,0.83244389295578
71,0.049666508283497356,0.05779926933797146,0.9503334760665894,0.15573652352138265,0.8356101512908936
72,0.053211644026191524,0.05799363042752903,0.9467883706092834,0.15249011909770893,0.8390369415283203
73,0.05507587711095901,0.05790335968602804,0.9449241161346436,0.15722359296661326,0.8340404629707336
74,0.047861733268534386,0.056478157469720035,0.9521382451057434,0.152162009554847,0.8393833041191101
75,0.048145991874379936,0.054999645727648934,0.9518539905548096,0.15853694188067827,0.8326541185379028
76,0.046636850588751104,0.05331412755509854,0.9533631205558777,0.15234125120474434,0.8391940593719482
77,0.047380723939351825,0.05291727238386574,0.9526192545890808,0.15340829613368687,0.8380677700042725
78,0.04549114164718001,0.05203953442184367,0.9545088410377502,0.15342146722690725,0.838053822517395
79,0.0498617982731963,0.05230906594070108,0.9501382112503052,0.15612021110179583,0.8352051377296448
80,0.05102446267109941,0.05321928541993681,0.9489755034446716,0.16356750534529366,0.8273440599441528
81,0.044929220037809046,0.05152425019626032,0.9550707936286926,0.15273507766243888,0.8387783765792847
82,0.044595923887822894,0.05029936094180852,0.9554040431976318,0.15167641169505147,0.8398958444595337
83,0.04337502838752476,0.050482179436045556,0.9566249847412109,0.15225670474195263,0.8392833471298218
84,0.05050468374921746,0.04950289077727191,0.9494953155517578,0.16095564741550422,0.8301010131835938
85,0.04685966210748111,0.052902205680261855,0.9531403183937073,0.14994263132216362,0.8417259454727173
86,0.04658162041086331,0.04995695631851639,0.9534183740615845,0.15662673054399287,0.8346704840660095
87,0.042645929044526014,0.04966892814725456,0.9573540687561035,0.15546561932054961,0.8358961343765259
88,0.043462376703432185,0.046951016047465086,0.9565376043319702,0.1531607798845848,0.838329017162323
89,0.04201524462025189,0.047288042525132135,0.9579847455024719,0.15289959020730925,0.8386046886444092
90,0.04994429297841841,0.04603030605058375,0.950055718421936,0.1570257665475876,0.8342492580413818
91,0.04246886187992439,0.049286053319192405,0.9575311541557312,0.15438405863895285,0.8370378017425537
92,0.0422199283869302,0.04800468411518248,0.9577800631523132,0.15693122039480908,0.8343490362167358
93,0.04418368824607743,0.050149534540542155,0.9558163285255432,0.15592931901536336,0.8354066610336304
94,0.041940631862789464,0.04768538354412233,0.9580593705177307,0.15463762353287963,0.8367701172828674
95,0.040101191238517936,0.04690616443883954,0.959898829460144,0.1556513781045995,0.8357000350952148
96,0.0411745932942056,0.04398853686786648,0.958825409412384,0.15326738592646108,0.8382164835929871
97,0.042197880794775114,0.04638784051063655,0.9578021168708801,0.15830333365082014,0.8329007625579834
98,0.0390283004895796,0.04688834457592165,0.9609717130661011,0.15564444212515544,0.8357073664665222
99,0.04009420089608358,0.04610032851301264,0.9599058032035828,0.15512484358623624,0.8362558484077454
100,0.040318947438858194,0.04282999964548853,0.9596810340881348,0.1560656461387691,0.8352627754211426
