epoch,train_loss,train_total_loss,train_r2,test_loss,test_r2
33,0.04978528241098438,0.05287052705341539,0.9502147436141968,0.06527187722441677,0.9348464012145996
34,0.04804918943218977,0.05444707353728997,0.9519507884979248,0.06222581183622893,0.9378869533538818
35,0.04820466177839836,0.05234059735037105,0.9517953395843506,0.06485580443723561,0.9352617263793945
36,0.0462398906314824,0.04963476873460963,0.9537600874900818,0.06259304883179667,0.9375203847885132
37,0.047026876860074195,0.049243340063986396,0.9529731273651123,0.0643878098743113,0.935728907585144
38,0.04260867475920877,0.047303547048349624,0.9573913216590881,0.060985388153458026,0.9391251802444458
39,0.04404180050747127,0.047229469660071285,0.9559581875801086,0.060722345192852904,0.9393877387046814
40,0.04746459094112171,0.04663931926330824,0.9525353908538818,0.06087076147490917,0.9392395615577698
41,0.04385937694500039,0.04749758944159997,0.9561406373977661,0.06074994933880763,0.9393601417541504
42,0.04326060641128875,0.04620865276475556,0.9567394256591797,0.06248055739949147,0.93763267993927
43,0.042038025870935185,0.04487035153094655,0.9579619765281677,0.06055399968573764,0.9395557641983032
44,0.044269257833347585,0.043535024615045874,0.9557307362556458,0.06477026078322706,0.9353471398353577
45,0.044139805870086785,0.04362048364199863,0.9558601975440979,0.06100073007900761,0.9391098618507385
46,0.041945611083511795,0.04602508087091409,0.9580543637275696,0.06130534404735655,0.9388057589530945
47,0.052422989149186375,0.042757305593830106,0.9475769996643066,0.07356022624511561,0.9265730977058411
48,0.038212197439892646,0.04329360310496134,0.9617878198623657,0.057313295481003584,0.9427905678749084
49,0.04218638302302314,0.04072063588281345,0.9578136205673218,0.0601223631311191,0.9399865865707397
50,0.04092021289678406,0.043742441579561246,0.9590798020362854,0.060233974165908276,0.9398751854896545
51,0.040751885766326996,0.040770881575965014,0.9592481255531311,0.061840308311323054,0.9382717609405518
52,0.03884996607139186,0.040788068198768436,0.961150050163269,0.055547079600853054,0.9445536136627197
53,0.03589297375036171,0.04044594375920521,0.9641070365905762,0.05512815193362432,0.9449717998504639
54,0.04767202378265948,0.04025729387323189,0.9523279666900635,0.0683095441731416,0.9318142533302307
55,0.037658211112362755,0.03916945625136445,0.9623417854309082,0.056172702255229294,0.943929135799408
56,0.03615089630353119,0.03809400743603451,0.9638491272926331,0.05529747645000685,0.9448027610778809
57,0.034017518614761155,0.037663493800022874,0.9659824967384338,0.053680920748031574,0.9464163780212402
58,0.0368332145981581,0.036654830174381016,0.9631667733192444,0.05697512397857289,0.9431281685829163
59,0.04158982978090059,0.03806854585859709,0.9584101438522339,0.06300887827161852,0.9371053576469421
60,0.03376015682414248,0.0390719011303657,0.9662398099899292,0.05512482002292458,0.9449750781059265
61,0.03243170771947254,0.0362853163110091,0.9675682783126831,0.053668536858199396,0.9464287161827087
62,0.033329292025342634,0.03489696965961691,0.9666706919670105,0.05469244778300869,0.9454066753387451
63,0.03193216243337343,0.03637598548283924,0.9680678248405457,0.05328381959280875,0.9468127489089966
64,0.033090273089850485,0.03653815282052709,0.9669097065925598,0.05402896876689302,0.9460689425468445
65,0.0316927525494713,0.037566685622330655,0.9683072566986084,0.05172886254189357,0.9483649134635925
66,0.03324448765866421,0.03453996163300324,0.9667555093765259,0.05603197894429099,0.9440695643424988
67,0.03791200650921045,0.034848051986588614,0.9620879888534546,0.059618274058262095,0.9404897689819336
68,0.034219464341671786,0.03487778730227809,0.9657805562019348,0.05567861388152525,0.9444223046302795
69,0.02992700191771746,0.03408950415016455,0.9700729846954346,0.051290243411156004,0.9488027095794678
70,0.033046985485143614,0.033804655633467934,0.9669530391693115,0.05486018042245956,0.945239245891571
71,0.033147841953884524,0.03300233613925691,0.9668521881103516,0.05583038008410365,0.9442708492279053
72,0.02994655726376461,0.03246470052831348,0.9700534343719482,0.05369420450597525,0.9464031457901001
73,0.029909084620835694,0.032162918969137935,0.970090925693512,0.05327600167775059,0.9468205571174622
74,0.03939827426677725,0.03205958388873418,0.9606017470359802,0.061287790760142756,0.9388232827186584
75,0.031218128750827974,0.035149851409740994,0.9687818884849548,0.05388185975554327,0.946215808391571
76,0.03930535084228274,0.03149102486505158,0.9606946706771851,0.06416774880923501,0.9359485507011414
77,0.029968284672760352,0.032488065344320714,0.97003173828125,0.05304085833900799,0.9470552802085876
78,0.027671460971651036,0.03125945268747936,0.9723285436630249,0.05204470466703313,0.9480496048927307
79,0.028704563981396737,0.030589924140073502,0.9712954163551331,0.05420325124066442,0.9458950161933899
80,0.02934971854601223,0.030959675285292473,0.9706502556800842,0.05320290363389471,0.9468935132026672
81,0.02740170149867829,0.030446355727013947,0.9725983142852783,0.051157944325408704,0.94893479347229
82,0.03063005099550347,0.030353951662098144,0.9693699479103088,0.0538584216833795,0.946239173412323
83,0.02817630236815504,0.030353162711556685,0.9718236923217773,0.053161916939635255,0.9469344615936279
84,0.029547072776847868,0.03087054675898324,0.9704529047012329,0.05279075771944436,0.947304904460907
85,0.028844682461210525,0.03073713891101811,0.9711553454399109,0.05388861862500304,0.9462090730667114
86,0.027400048118587223,0.029108680645768385,0.972599983215332,0.05100659380526575,0.9490858316421509
87,0.02631065898111554,0.029606667585899624,0.9736893177032471,0.04988817332448548,0.950202226638794
88,0.02949015003397029,0.02988772106946557,0.9705098271369934,0.05334465793168096,0.9467520117759705
89,0.026155439444114956,0.02843431431266993,0.9738445281982422,0.050865649466815335,0.9492265582084656
90,0.025399919592647105,0.028517697632331387,0.974600076675415,0.04995831269260547,0.9501322507858276
91,0.027639495606383284,0.028020435310022733,0.9723604917526245,0.053241193989827615,0.9468553066253662
92,0.02937579304006464,0.02884835951551423,0.9706242084503174,0.05480458335440657,0.9452947378158569
93,0.02643719206641905,0.03040578130161992,0.9735628366470337,0.051399594874516744,0.948693573474884
94,0.02624676083423979,0.027706896557840255,0.9737532138824463,0.05106999086573312,0.9490225911140442
95,0.02440727625619208,0.027843439737487742,0.9755927324295044,0.04947008065386042,0.9506195783615112
96,0.02675163958468963,0.02650989804664184,0.9732483625411987,0.05106994834596708,0.949022650718689
97,0.030344362848629108,0.027883231151931462,0.9696556329727173,0.05654371413295944,0.9435587525367737
98,0.02769088238972285,0.027627833646261462,0.9723091125488281,0.05410394483016268,0.9459941387176514
99,0.024278102412043426,0.028152218806443686,0.9757218956947327,0.049234306101674494,0.9508549571037292
100,0.03176047813830675,0.027054007048801725,0.9682395458221436,0.05813003256151529,0.9419753551483154
