epoch,train_loss,train_total_loss,train_r2,test_loss,test_r2
53,0.8820921647443211,0.8781186474240534,0.11790788173675537,0.9090193511926692,0.10598170757293701
54,0.8762186725270938,0.8788861527137425,0.12378132343292236,0.9040407266927092,0.11087816953659058
55,0.8779400244491286,0.8790093838624214,0.12206000089645386,0.905997756613444,0.10895347595214844
56,0.8764930200597195,0.877340967430984,0.12350702285766602,0.9039699015756176,0.11094778776168823
57,0.8751848781796079,0.8782757807046719,0.12481510639190674,0.9039416917723063,0.11097562313079834
58,0.8746495246887207,0.8783697945546342,0.1253504753112793,0.9025466834709525,0.11234760284423828
59,0.8755504090049767,0.8767226982742684,0.12444955110549927,0.9033684912201476,0.11153936386108398
60,0.875983337136028,0.8774895890866785,0.1240166425704956,0.9032577045227839,0.11164826154708862
61,0.8749900404278819,0.8794338801986279,0.12500983476638794,0.9023768613327584,0.11251455545425415
62,0.8795057129642191,0.8774461935882427,0.12049424648284912,0.9074976949114778,0.10747820138931274
63,0.8812951036648119,0.8786088022739376,0.11870485544204712,0.9085426876261898,0.10645049810409546
64,0.8750882304983733,0.8777255195120698,0.12491178512573242,0.9036253087528764,0.11128675937652588
65,0.8763368216908822,0.8761959930703248,0.12366312742233276,0.9040394169554863,0.11087954044342041
66,0.8822023989335043,0.8776406247389915,0.1177976131439209,0.9108655495934834,0.10416597127914429
67,0.8746117345019154,0.8785008838374729,0.1253882646560669,0.9021353977115731,0.11275213956832886
68,0.8742877650988973,0.8775087626710466,0.12571221590042114,0.902229116455605,0.11265987157821655
69,0.8749482282288542,0.8762384826087788,0.12505167722702026,0.9025520235980482,0.11234235763549805
70,0.8748217480401742,0.8758332140097335,0.12517821788787842,0.9021140302289022,0.11277306079864502
71,0.87559597313268,0.8764834705331962,0.1244039535522461,0.9024255634306773,0.11246663331985474
72,0.8739527361424955,0.8770642321914026,0.12604719400405884,0.9016285083133336,0.11325061321258545
73,0.8742344083698237,0.8779484099755276,0.12576556205749512,0.9025498033250303,0.11234456300735474
74,0.8749736811472401,0.8776159652393974,0.12502622604370117,0.9028185963222425,0.11208021640777588
75,0.8748252008739672,0.8771630058226656,0.125174880027771,0.9034553162719561,0.1114540696144104
76,0.8745692024798426,0.8784853180521699,0.1254308819770813,0.9029730901326218,0.11192822456359863
77,0.8775674000331392,0.8756386365180147,0.1224326491355896,0.9038492569776431,0.11106652021408081
78,0.88116823100234,0.877096833601662,0.11883175373077393,0.9078170090029228,0.10716426372528076
79,0.8741730794854904,0.8776518812054368,0.12582695484161377,0.9018546610254131,0.11302816867828369
80,0.8770993977240776,0.8775450395139521,0.12290066480636597,0.904511119881177,0.11041563749313354
81,0.8759533261803731,0.8767271581526896,0.12404674291610718,0.904499415971645,0.1104271411895752
82,0.8738570939239165,0.8779716737160127,0.12614291906356812,0.9016743067600955,0.11320555210113525
83,0.8740714635342768,0.8765151658133693,0.1259285807609558,0.9014955696449977,0.11338132619857788
84,0.8759335470917426,0.8769717977369484,0.12406641244888306,0.9036592280143472,0.11125338077545166
85,0.8776283577918054,0.8769368126086857,0.1223716139793396,0.9053864707005078,0.10955458879470825
86,0.8756518529039131,0.8782270642414213,0.12434816360473633,0.9036715298414775,0.11124122142791748
87,0.8745410501633741,0.8771788608963222,0.12545907497406006,0.9038487711249421,0.11106699705123901
88,0.8741220110967823,0.877252417442189,0.12587809562683105,0.9034190230309691,0.11148959398269653
89,0.8759268719073572,0.8765340341025427,0.12407326698303223,0.9028835544643337,0.11201626062393188
90,0.8740960919982903,0.8765113475183918,0.1259039044380188,0.9025038911803672,0.11238968372344971
91,0.8750583977102553,0.8765159294893753,0.12494182586669922,0.9038701433024995,0.11104589700698853
92,0.8777996648239083,0.8765426383238949,0.12220042943954468,0.9057973968588053,0.10915052890777588
93,0.8731463085774962,0.8764481289082602,0.12685370445251465,0.9020193320567205,0.11286628246307373
94,0.873304790047478,0.8760292936949969,0.12669521570205688,0.9025137426850458,0.11237996816635132
95,0.8748682347215611,0.8778550669584917,0.1251317262649536,0.9028321002103966,0.11206686496734619
96,0.8735252532291494,0.875488476912793,0.12647485733032227,0.9016533128951238,0.11322617530822754
97,0.8730952637142515,0.8754125786562489,0.12690478563308716,0.9012383712821355,0.11363428831100464
98,0.8755341322760876,0.876246824163144,0.1244659423828125,0.9049682900921939,0.109965980052948
99,0.8741534604397538,0.8765626616231655,0.1258465051651001,0.9025793146665237,0.11231547594070435
100,0.8722167097066091,0.876194049098176,0.12778335809707642,0.900878727708233,0.1139879822731018
101,0.872566316582977,0.875049800097466,0.12743359804153442,0.9023486739152098,0.11254233121871948
102,0.8745568870613564,0.8751833385120243,0.12544310092926025,0.9031860574603625,0.11171877384185791
103,0.8728617521419645,0.8751224714105941,0.12713825702667236,0.9017136840991777,0.11316674947738647
104,0.8732039754079085,0.8760464163709721,0.12679612636566162,0.9021060646056585,0.11278104782104492
105,0.8741350927173275,0.8757098752443921,0.1258649230003357,0.9012737224159175,0.11359953880310059
106,0.8736974811223952,0.8751179864077263,0.12630248069763184,0.901866489315414,0.11301648616790771
107,0.8730902114041048,0.8761000846550889,0.12690985202789307,0.901259779453822,0.11361318826675415
108,0.87582425596235,0.8765334798082641,0.12417572736740112,0.904687233915612,0.11024236679077148
109,0.8743950306314584,0.8752993098949189,0.12560498714447021,0.9036508648226794,0.11126154661178589
110,0.8769228819621616,0.8738502823666895,0.12307709455490112,0.9061998984857237,0.10875463485717773
111,0.8720456829898433,0.8751854596225774,0.127954363822937,0.9008358781264253,0.11403012275695801
112,0.8716047529437362,0.8749259967765172,0.12839525938034058,0.9006763199965159,0.11418712139129639
113,0.8724667424990978,0.8737422052481675,0.12753325700759888,0.9013506283975083,0.11352390050888062
114,0.8732910177683177,0.8741160136770848,0.12670892477035522,0.9014177379883044,0.11345785856246948
115,0.8725185431710117,0.8746905883765657,0.1274814009666443,0.9010979221563905,0.11377239227294922
116,0.8730477611257877,0.874855936024355,0.12695229053497314,0.9017268035850025,0.11315393447875977
117,0.871032540052789,0.8747687651754514,0.12896740436553955,0.9011891718324461,0.11368268728256226
118,0.8736500941795301,0.8737140355980424,0.12634992599487305,0.9015490999913107,0.11332869529724121
119,0.872481197969282,0.8744961516974179,0.127518892288208,0.9019672512055532,0.11291748285293579
120,0.8747681808832302,0.8748191173048052,0.1252318024635315,0.903762756077122,0.11115157604217529
121,0.8706958326234665,0.874226586527476,0.1293041706085205,0.9007383087930614,0.11412602663040161
122,0.8731255666544177,0.8743089352517504,0.1268743872642517,0.9014750882370831,0.11340147256851196
123,0.8718771580776804,0.8744984343222696,0.12812280654907227,0.9021659351579131,0.11272209882736206
124,0.872178822585709,0.8731394202265566,0.127821147441864,0.9035867640416916,0.11132466793060303
125,0.8726892405312899,0.8745147544533423,0.12731075286865234,0.9037755099401626,0.11113905906677246
126,0.8713375021146449,0.8747378072986319,0.12866252660751343,0.9012896954400899,0.11358380317687988
127,0.8727825108201128,0.8745887324588212,0.12721741199493408,0.9029941123370167,0.1119074821472168
128,0.8738140303505474,0.8730312941009051,0.1261860728263855,0.9020540035206434,0.11283206939697266
129,0.872122393784934,0.8739769668679803,0.12787741422653198,0.9004826217413493,0.11437761783599854
130,0.8702468560438722,0.8738594748692153,0.1297532320022583,0.9001449595575464,0.11470967531204224
131,0.8711519811778716,0.8724633252001517,0.12884795665740967,0.9026047280526053,0.11229050159454346
132,0.8703565585456755,0.8736613353875946,0.1296434998512268,0.9019610718845232,0.1129235029220581
133,0.8710969618296243,0.8731197472066368,0.1289030909538269,0.9005620076776095,0.114299476146698
134,0.8708315933608028,0.8730658678227363,0.12916839122772217,0.9009032044984978,0.11396390199661255
135,0.8709741028272397,0.8727857433599696,0.1290258765220642,0.9016751008082743,0.11320477724075317
136,0.8697296634877789,0.8734532298358608,0.1302703619003296,0.8995783068069584,0.11526691913604736
137,0.8700837769192648,0.8730921911662572,0.129916250705719,0.9013827479865453,0.11349231004714966
138,0.869990837424313,0.8728139737459351,0.13000917434692383,0.9019627360176278,0.1129218339920044
139,0.8699291860982435,0.8722949296185006,0.13007086515426636,0.8999681071331512,0.11488360166549683
140,0.8712419153671694,0.8740188695966653,0.12875795364379883,0.9005933286596651,0.11426866054534912
141,0.8698353915896317,0.8729055892318895,0.13016468286514282,0.9007714225413048,0.11409354209899902
142,0.8723643970373831,0.8727696528105431,0.12763559818267822,0.9027671963656874,0.11213070154190063
143,0.8696600310674542,0.8726649536287676,0.13034003973007202,0.8999631235452548,0.11488842964172363
144,0.8693249101270007,0.8738574731125407,0.13067501783370972,0.9001683468619982,0.11468672752380371
145,0.8718548299549105,0.8726860014679225,0.1281452178955078,0.9023879304460195,0.11250370740890503
146,0.869796992326368,0.8720181027095611,0.13020288944244385,0.9009687603540617,0.11389940977096558
147,0.8709211021015361,0.87110710776832,0.1290789246559143,0.9029031458850865,0.11199712753295898
148,0.8698744936995039,0.8716089330001237,0.13012540340423584,0.8995823619980791,0.11526292562484741
149,0.8688727425045619,0.871868144210479,0.13112711906433105,0.9014390017412025,0.11343693733215332
150,0.868573118239369,0.8719275479702508,0.1314268708229065,0.9007350030146777,0.11412942409515381
