epoch,train_loss,train_total_loss,train_r2,test_loss,test_r2
27,0.3059811532965394,0.31695238772585593,0.6940187215805054,0.3374846127590156,0.6048470735549927
28,0.3065906817214477,0.31693250650299354,0.6934093236923218,0.3364826932328341,0.6060202121734619
29,0.3009969457069267,0.3115792620493675,0.6990029811859131,0.32950205147717165,0.6141936779022217
30,0.3064236974797021,0.3079894569773575,0.6935762166976929,0.3310424289698011,0.6123901605606079
31,0.3174719073404847,0.307748908930851,0.682528018951416,0.3463611526023512,0.594453752040863
32,0.2934848994952623,0.30846539627412317,0.7065150737762451,0.333719914605773,0.6092550754547119
33,0.29566143703069286,0.307628950355395,0.7043384313583374,0.33248338917244785,0.6107029318809509
34,0.29432739737542674,0.3031109259500408,0.7056725025177002,0.3347523489745853,0.608046293258667
35,0.2885380654963402,0.29897404068031963,0.7114618420600891,0.33194085657511535,0.6113381385803223
36,0.288860666824187,0.29497156529916685,0.7111392617225647,0.3294327835548142,0.614274799823761
37,0.29350399228609264,0.2927121135694035,0.7064958810806274,0.33675093467019873,0.6057061553001404
38,0.2892721883000688,0.2925373162518519,0.7107276916503906,0.32066188022052045,0.6245445013046265
39,0.3002140020724282,0.29343108096286963,0.6997859477996826,0.34209698131127225,0.5994465947151184
40,0.2868763960796215,0.2895843019705002,0.7131235599517822,0.33403060970972526,0.6088913083076477
41,0.27411038017460143,0.2880016033518408,0.7258895635604858,0.3258776774855339,0.6184373497962952
42,0.27461445777491533,0.28202621327137456,0.7253854870796204,0.3215709220677546,0.6234800815582275
43,0.2739712588175291,0.2819913552594049,0.7260286808013916,0.3158037099311103,0.6302328109741211
44,0.2757830105025287,0.28064388059063694,0.7242169380187988,0.3246901318171491,0.6198278665542603
45,0.2695079050495487,0.27876331971999496,0.7304919958114624,0.3169912911662364,0.6288422346115112
46,0.2695825839897805,0.2751497463293262,0.7304173111915588,0.31800215329005294,0.6276586651802063
47,0.26733101565366896,0.2802831784507617,0.7326688766479492,0.3161453426067109,0.6298327445983887
48,0.2642228108332848,0.27596526736025295,0.7357771396636963,0.3128130899563636,0.6337344646453857
49,0.26687715166939063,0.2790386771768608,0.7331228256225586,0.3202209252668502,0.6250607371330261
50,0.26118760691060927,0.27450910970026215,0.7388123273849487,0.31470468593123435,0.6315195560455322
51,0.2651466045164364,0.26692415648362705,0.7348533272743225,0.3094705310671433,0.6376481056213379
52,0.25434869235324314,0.27120565289603565,0.7456512451171875,0.30870434556785786,0.6385452747344971
53,0.2524499487102585,0.2644414377586915,0.7475500106811523,0.30903109168999543,0.6381626725196838
54,0.25892270545739093,0.26163059244361797,0.741077184677124,0.3070569747897316,0.6404740810394287
55,0.25622743924416275,0.26610567731294865,0.7437724471092224,0.31128738613556817,0.6355208158493042
56,0.2476904309812739,0.2585161695048096,0.7523095011711121,0.30491740655230537,0.6429792642593384
57,0.25036687872437047,0.26014339014473004,0.7496330738067627,0.3063114870543758,0.6413469910621643
58,0.24866441436787318,0.26542609850267784,0.7513355016708374,0.30312559626928476,0.6450772285461426
59,0.2509689391786758,0.25596104231500183,0.7490309476852417,0.30702340524520333,0.6405134201049805
60,0.24214716453496088,0.25258748334361175,0.7578527927398682,0.3035421225935493,0.6445895433425903
61,0.24571589125502458,0.2533548122363632,0.7542840242385864,0.3025589195552142,0.6457407474517822
62,0.24463739716776944,0.2550837199318673,0.7553625106811523,0.3059181674664253,0.6418075561523438
63,0.24414591999627452,0.2510831665292882,0.7558540105819702,0.2985224230597689,0.650467038154602
64,0.25194422995337923,0.24794241365877584,0.7480556964874268,0.31131679836031234,0.635486364364624
65,0.25308018050114656,0.25063823618733994,0.7469197511672974,0.3184014404081999,0.6271911263465881
66,0.24026948128488557,0.24825302153549222,0.7597304582595825,0.3033344392445721,0.6448327302932739
67,0.24294512732742857,0.2470460429223923,0.7570547461509705,0.30285241198779156,0.6453971862792969
68,0.239145611481293,0.24536361344302238,0.7608543038368225,0.30157533916751067,0.6468924283981323
69,0.23176898130300128,0.24247048269800422,0.7682309150695801,0.2960048042850135,0.6534148454666138
70,0.22946523616009318,0.23773490356216254,0.7705346941947937,0.2927458000945599,0.6572307348251343
71,0.22889598695658345,0.23748676875588895,0.7711039185523987,0.2968073172418222,0.6524752378463745
72,0.23259303242840315,0.23762015662263072,0.7674068808555603,0.29866363589554074,0.6503016948699951
73,0.2325232215518189,0.24043639974773653,0.7674767374992371,0.3027022250217798,0.6455730199813843
74,0.23056444922444821,0.23560017561653016,0.769435465335846,0.3025190688863176,0.6457874178886414
75,0.22677973815792377,0.23604271436996924,0.7732201814651489,0.2981503314942496,0.6509026885032654
76,0.22141604552538713,0.23556358067001043,0.7785838842391968,0.29504122427924107,0.6545430421829224
77,0.2200641740036385,0.23005682334362354,0.7799357771873474,0.2991920417540422,0.6496829986572266
78,0.22092960959966484,0.22937969840547173,0.7790703177452087,0.29990090208221654,0.6488529443740845
79,0.2180394512002252,0.2326899500434778,0.7819604873657227,0.2944127349097911,0.6552789807319641
80,0.21531547115933547,0.2257029250062082,0.7846845388412476,0.2892753877187973,0.661294162273407
81,0.23193926994903524,0.23940778717260375,0.7680606842041016,0.30487942756642694,0.6430237293243408
82,0.22406791742468288,0.23079010831467345,0.7759320139884949,0.2959298014292094,0.6535027027130127
83,0.21508841871747283,0.2309825428037623,0.7849115133285522,0.2898771516281312,0.6605895757675171
84,0.2266693523022041,0.22363992912866318,0.773330569267273,0.30555271940331347,0.6422353982925415
85,0.21277283599000588,0.22570433795749928,0.7872270941734314,0.2985158913033126,0.6504746675491333
86,0.216436731701532,0.22673677826974326,0.7835631966590881,0.3023821978646939,0.6459476947784424
87,0.21809170784948553,0.220956387321367,0.7819082736968994,0.2901309182204,0.6602924466133118
88,0.21687329743724904,0.2172021722363881,0.7831266522407532,0.30022237212588526,0.6484766006469727
89,0.21935623772522111,0.21832347335792457,0.7806437015533447,0.302932761690354,0.6453030109405518
90,0.20963278319221323,0.2228755059650036,0.7903671264648438,0.2923732696432773,0.6576669216156006
91,0.204354443703695,0.2162579969901174,0.7956454753875732,0.29120608171252493,0.6590335369110107
92,0.205031909846264,0.21588289929151025,0.7949680685997009,0.29218541789953023,0.6578868627548218
93,0.20435455947752768,0.21622945807560437,0.7956453561782837,0.29710198893768874,0.652130126953125
94,0.20869728056800357,0.21277356658298402,0.7913026809692383,0.3052455266027554,0.642595112323761
95,0.2091551464021759,0.21176154815793294,0.7908447980880737,0.3039710866340508,0.6440873146057129
96,0.2046943193063576,0.21625852311823748,0.795305609703064,0.2982153210142568,0.6508265733718872
97,0.20583107156265557,0.21276916749908362,0.7941688895225525,0.2916710288550909,0.6584891080856323
98,0.2066246038096705,0.2127508867072004,0.7933753132820129,0.3022046716114055,0.646155595779419
99,0.2013436106640545,0.20720208193614897,0.7986563444137573,0.2906019241191855,0.6597409248352051
100,0.21037047937629394,0.21120837941329706,0.7896294593811035,0.31464118929951956,0.6315939426422119
101,0.2081559147901147,0.2084461639686451,0.7918440103530884,0.30845428667202396,0.6388380527496338
102,0.205998587584938,0.2369902348258851,0.7940013408660889,0.29912150160517953,0.6497656106948853
103,0.19888156156276993,0.20576248625871713,0.8011183738708496,0.2941910261160707,0.6555385589599609
104,0.19937847972681996,0.20136970729380313,0.8006214499473572,0.2948708128371195,0.6547425985336304
105,0.19045081436846786,0.21046137782099586,0.8095491528511047,0.28982942885842566,0.6606454849243164
106,0.19466311757390964,0.20286769973516974,0.8053368330001831,0.29122569951118227,0.6590105891227722
107,0.19493599215271132,0.19931682612451804,0.8050639629364014,0.29755198537929145,0.6516033411026001
108,0.1931516016959123,0.19857611910816944,0.8068483471870422,0.29721358221143346,0.6519994735717773
109,0.19830173689826824,0.19827291147143905,0.8016982078552246,0.29569665105060833,0.6537756323814392
110,0.19530230270583,0.19974865317131943,0.8046976327896118,0.3037259984999623,0.6443742513656616
111,0.19241304696138037,0.20418212628211405,0.8075869083404541,0.29382986212298107,0.6559613943099976
112,0.193309723012027,0.20199581707357764,0.8066902160644531,0.2998130705386196,0.6489558219909668
113,0.19135062390144683,0.19679253980740746,0.8086493015289307,0.2979640085505296,0.6511208415031433
114,0.19634521115228246,0.19505312312381085,0.8036547303199768,0.3050858597675143,0.6427820324897766
115,0.18431598408617011,0.19633925655892626,0.8156839609146118,0.2925730584945198,0.6574329733848572
116,0.18663030789951016,0.19546343750459308,0.813369631767273,0.2912131366532585,0.6590253114700317
117,0.18882274567059837,0.1911320481595612,0.8111771941184998,0.2985231771333713,0.6504660844802856
118,0.18506141750675112,0.19460442728182828,0.8149385452270508,0.302083435782006,0.6462975144386292
119,0.18903181289218307,0.19239500059954273,0.8109681010246277,0.29931199882332593,0.6495425701141357
120,0.20696337681149346,0.18865408576881348,0.7930365800857544,0.32861619354034327,0.615230917930603
121,0.19186973863206191,0.19295748326924764,0.808130145072937,0.3123021285936287,0.6343326568603516
122,0.19678949550336639,0.19670268209341338,0.803210437297821,0.31349553864398233,0.6329353451728821
123,0.17826675432737515,0.19141619717522784,0.8217332363128662,0.2972030696697261,0.6520118713378906
124,0.17887878822140146,0.18961171715451852,0.8211211562156677,0.3043888860454434,0.6435981392860413
125,0.19169432749116871,0.18654553415645964,0.8083056211471558,0.3103163603833583,0.6366577744483948
126,0.1800884580469659,0.18897707954442647,0.8199114799499512,0.30519434214106095,0.6426550149917603
127,0.1766378843703498,0.18305297049133373,0.8233620524406433,0.2961099206716605,0.6532917618751526
128,0.17503371031730197,0.1846599055880908,0.8249662518501282,0.2975528582518061,0.6516022682189941
129,0.18774431978992528,0.1836902032779805,0.8122556209564209,0.31334577575240913,0.6331107020378113
130,0.1856970621976233,0.18488468106923828,0.814302921295166,0.29945356531821393,0.6493767499923706
131,0.18061804334678921,0.18746800954685647,0.8193818926811218,0.2956786012735758,0.6537967920303345
132,0.17188766465218555,0.18140242226437786,0.8281123042106628,0.29800157061858806,0.6510769128799438
133,0.1771958183542394,0.1787916813032445,0.8228041529655457,0.30415800351571914,0.6438684463500977
134,0.17076232660825044,0.1809212425291581,0.8292375802993774,0.29784445995762604,0.6512608528137207
135,0.1778381496433868,0.18691968657927246,0.8221617937088013,0.30183419200366357,0.6465893983840942
136,0.1687495160813335,0.1775706075477566,0.8312504291534424,0.29997642242911027,0.6487645506858826
137,0.18349572805040312,0.1788234968937609,0.8165042400360107,0.31123695661182,0.6355798840522766
138,0.16567567415764126,0.17732886478655854,0.834324300289154,0.29478247229889093,0.6548460125923157
139,0.1662192332753107,0.1760444950198038,0.8337807059288025,0.2962969686632942,0.653072714805603
140,0.17088919409486245,0.17676619072840266,0.8291107416152954,0.2992468978422928,0.6496187448501587
141,0.16896810541614135,0.17885411601463103,0.8310317993164062,0.2977036961554188,0.6514256000518799
142,0.18782443182541592,0.17835601168198725,0.8121755123138428,0.3194060154720614,0.6260148882865906
143,0.16537825583475646,0.17460240971437954,0.8346216678619385,0.2935265049829518,0.6563166379928589
144,0.17539138347442282,0.17180222762133035,0.824608564376831,0.30559221480028986,0.6421891450881958
145,0.18282089224995926,0.2050776129680221,0.8171790838241577,0.30039450923963257,0.6482750177383423
146,0.1947370012271498,0.18703508934406277,0.8052629232406616,0.31574102471897286,0.6303061246871948
147,0.1709733819436125,0.18029761028680139,0.8290265798568726,0.30207726751245795,0.646304726600647
148,0.16349667287049424,0.1744621364475573,0.836503267288208,0.2965558286486236,0.6527696847915649
149,0.1702131917334556,0.17554739863079288,0.8297867774963379,0.3052727363394471,0.6425632238388062
150,0.1650068043258512,0.1731455034438752,0.8349931240081787,0.3046888073071195,0.6432470083236694
