epoch,train_loss,train_total_loss,train_r2,test_loss,test_r2
138,0.05812051550298361,0.05352586712887117,0.9418794512748718,0.3006518095413723,0.6857799291610718
139,0.04662859061637696,0.04952514852296979,0.9533714056015015,0.3073609626465818,0.67876797914505
140,0.051631816284209604,0.04813408889984648,0.9483681917190552,0.3122752707724164,0.6736319065093994
141,0.04436571762238542,0.04853090244074708,0.9556342959403992,0.3100283171118396,0.675980269908905
142,0.045007284289520035,0.048008521613867386,0.9549927115440369,0.31219005378008613,0.6737209558486938
143,0.040850795692502086,0.04538774345507725,0.959149181842804,0.29725553058996435,0.6893295049667358
144,0.042392993661980655,0.04502337211338074,0.9576069712638855,0.3036322565294984,0.6826649308204651
145,0.045500765266188174,0.04612821309587866,0.9544992446899414,0.31266528281678513,0.6732243299484253
146,0.05049650697712449,0.055164735870113314,0.949503481388092,0.30951917287325714,0.6765123605728149
147,0.04463080352301547,0.05180470263592552,0.9553691744804382,0.3114105647702406,0.6745356321334839
148,0.04282768176617079,0.04868860587315715,0.9571723341941833,0.30840533692389727,0.6776764392852783
149,0.04857562801606732,0.05080531588680957,0.9514243602752686,0.309737668168254,0.6762840151786804
150,0.04668360993246215,0.047907887138198976,0.9533163905143738,0.3068072232531338,0.6793466806411743
