epoch,train_loss,train_total_loss,train_r2,test_loss,test_r2
23,0.061113321847499236,0.06269687436389222,0.9388866424560547,0.09282679241745984,0.9073659777641296
24,0.057415467067132596,0.06283622438068923,0.9425845146179199,0.09219110086900459,0.9080003499984741
25,0.05628743136278248,0.06149798715976173,0.943712592124939,0.08905370029531522,0.9111312031745911
26,0.05544701907581748,0.06141730833460564,0.9445529580116272,0.09217256322060818,0.9080188274383545
27,0.05771241392876494,0.05906150766359174,0.9422875642776489,0.09085086905758948,0.9093377590179443
28,0.05835802563504405,0.05983021291457627,0.9416419863700867,0.09292674279393262,0.9072661995887756
29,0.059606326728544656,0.05907950759759028,0.9403936862945557,0.09539783956933784,0.9048002362251282
30,0.05689013415371327,0.057790012683051735,0.9431098699569702,0.09160880417005929,0.9085813760757446
31,0.05187685750307915,0.05519654135194237,0.9481231570243835,0.08800657420976249,0.9121761322021484
32,0.05020547928192895,0.05538776836870451,0.9497945308685303,0.08779390867731479,0.9123883843421936
33,0.05369147569840544,0.05530874902588745,0.9463084936141968,0.0895468619435209,0.9106390476226807
34,0.05015705498020467,0.05449119564592328,0.9498429298400879,0.08654136752888356,0.9136383533477783
35,0.05102224514626188,0.05379684665293505,0.9489777684211731,0.08815240160430267,0.9120306372642517
36,0.05096119361744607,0.05268908476990703,0.9490388035774231,0.09065027090988748,0.9095379710197449
37,0.05066935586122175,0.05364702878675113,0.9493306279182434,0.08783304374069656,0.9123493432998657
38,0.0520623875936051,0.051876484374962235,0.9479376077651978,0.09402805880205409,0.9061671495437622
39,0.046745546021260596,0.05080017665364954,0.9532544612884521,0.08702188941594809,0.9131587743759155
40,0.045023329515056894,0.049962013248103294,0.9549766778945923,0.0843374410848299,0.9158376455307007
41,0.04697660046372325,0.04959029742924828,0.953023374080658,0.08826452293369459,0.9119187593460083
42,0.04621947716153971,0.05074672534164534,0.9537805318832397,0.08764978608788421,0.9125322103500366
43,0.04553229498866197,0.05057748757434592,0.9544677138328552,0.08766332875137732,0.9125186800956726
44,0.053192812649078124,0.048416982343224765,0.9468071460723877,0.09307562971921408,0.9071176052093506
45,0.04574755839599492,0.04840785523580991,0.9542524218559265,0.08779066971601009,0.9123916029930115
46,0.044564395589588135,0.04690576306880201,0.955435574054718,0.08743891167586253,0.9127426743507385
47,0.04299380828532896,0.04703931784051041,0.9570062160491943,0.08528813092063552,0.9148889780044556
48,0.043155823467452434,0.04616675469662875,0.95684415102005,0.08981591092261006,0.9103705883026123
49,0.04230221024433738,0.04601849233157525,0.9576978087425232,0.08572608905261782,0.9144518971443176
50,0.04079611166263399,0.04639151162036256,0.9592038989067078,0.08407169356346811,0.9161028861999512
51,0.04273058193338159,0.04421158584917058,0.9572694301605225,0.08499138002798437,0.9151850938796997
52,0.042899584631035825,0.04430755219166061,0.9571003913879395,0.08566775940120493,0.9145101308822632
53,0.04333159729166458,0.04602922457238429,0.9566683769226074,0.08545208139744796,0.9147253632545471
54,0.04132962031194251,0.04309212394243693,0.9586703777313232,0.08318147996278931,0.9169912338256836
55,0.04111585450320415,0.04314734983113361,0.9588841199874878,0.08407275676387085,0.9161018133163452
56,0.040623586719481436,0.042564737394698744,0.9593763947486877,0.08686624174793017,0.9133141040802002
57,0.040889706630068384,0.04234895499722956,0.9591103196144104,0.0846653652152038,0.9155104160308838
58,0.03887376852639734,0.0421389789946726,0.9611262083053589,0.08163616879413661,0.9185333251953125
59,0.0388748795267186,0.04177501711135381,0.9611251354217529,0.08312011767842181,0.9170524477958679
60,0.03735098986329349,0.04263114898367764,0.9626489877700806,0.08384889649592986,0.9163252115249634
61,0.037615157629801256,0.04325818934490624,0.962384819984436,0.08208931410965854,0.9180811643600464
62,0.039436852381369056,0.042066034110854106,0.9605631232261658,0.08264264792254934,0.9175289273262024
63,0.03776424659786057,0.04170176470024962,0.9622357487678528,0.08273569328208628,0.9174361228942871
64,0.03815206901657238,0.04102759969741804,0.9618479013442993,0.08136621356163531,0.9188027381896973
65,0.03641434033565036,0.04084278879736095,0.9635856747627258,0.08237136990580385,0.9177996516227722
66,0.03736264317202888,0.041262641914303684,0.9626373648643494,0.0842980261994143,0.9158769845962524
67,0.036478883154120414,0.039775589812168485,0.9635211229324341,0.08176451280168746,0.918405294418335
68,0.036451793604288,0.04066971807579029,0.9635481834411621,0.07888762030716492,0.9212761521339417
69,0.03804344354733212,0.04007865361801293,0.9619565606117249,0.08434471797589298,0.9158304333686829
70,0.039977510224232564,0.04102955380620511,0.9600224494934082,0.08593632958693319,0.9142420887947083
71,0.03672180157771428,0.038854699758345,0.9632781744003296,0.08680859350144318,0.9133716821670532
72,0.03854152146454679,0.03746653939108258,0.9614584445953369,0.08626831962926883,0.9139108061790466
73,0.035215794394796364,0.03866194558412806,0.9647842049598694,0.08250678846076744,0.9176645278930664
74,0.03535183374855038,0.03813339718755709,0.9646481871604919,0.08018748055650218,0.9199790358543396
75,0.03513617894121076,0.03774322469912248,0.9648638367652893,0.08203428798274362,0.9181360602378845
76,0.03537716811254927,0.03797549286699901,0.9646228551864624,0.08583435069208276,0.9143438935279846
77,0.03512135678615217,0.03756523554768311,0.9648786187171936,0.08049655394824264,0.919670581817627
78,0.040219779505360376,0.036500266612800834,0.959780216217041,0.0860761784051107,0.9141025543212891
79,0.03591279252262182,0.03918457401599565,0.964087188243866,0.08310990510125683,0.9170626401901245
80,0.03360798887772375,0.03727772556825809,0.9663919806480408,0.0832059503656272,0.9169667959213257
81,0.033290547527134694,0.03774466238263144,0.9667094349861145,0.08081370124329715,0.9193540811538696
82,0.03672394614728363,0.03740063141319118,0.9632760286331177,0.08573146625825939,0.9144465327262878
83,0.03292884522268642,0.036937726088523117,0.9670711755752563,0.08033002670599174,0.9198367595672607
84,0.03601797997630435,0.03584610926174478,0.9639819860458374,0.08557635244645484,0.9146013259887695
85,0.03646147060930967,0.03607874636147086,0.9635385274887085,0.08678514458085984,0.9133950471878052
86,0.0335183375032372,0.03576682501081292,0.9664816856384277,0.08383642293546842,0.9163376688957214
87,0.03236456511788853,0.03578023965625713,0.967635452747345,0.07940243372106798,0.9207624197006226
88,0.0325704499325379,0.03608010341328267,0.967429518699646,0.08159292257097486,0.9185764789581299
89,0.030814476117181282,0.035484632767936786,0.9691855311393738,0.08153301725359675,0.9186362624168396
90,0.03183613775471293,0.034075214424421456,0.9681638479232788,0.08041252742721337,0.9197544455528259
91,0.03203250896334478,0.033604709017430706,0.9679675102233887,0.08049564837950142,0.9196714758872986
92,0.03459264817392479,0.035766782971592324,0.9654073715209961,0.08336361706869243,0.9168094396591187
93,0.031837243789840985,0.03441857805392667,0.9681627750396729,0.08106194092513627,0.9191063642501831
94,0.030641436468401593,0.03492375321209975,0.9693585634231567,0.08064278655315507,0.9195246696472168
95,0.03345496465449889,0.03463192662005164,0.966545045375824,0.0846854494246718,0.9154903888702393
96,0.03267553482006929,0.0344474359051873,0.967324435710907,0.08087982973891851,0.9192880988121033
97,0.030706027680561458,0.03526716122242141,0.9692939519882202,0.07965465709056756,0.9205107092857361
98,0.03548836458174588,0.0337710666521261,0.9645116329193115,0.08637465452817886,0.9138047099113464
99,0.03252866507064526,0.034891422579094736,0.9674713611602783,0.08488137982190336,0.915294885635376
100,0.032259492358282106,0.03442777239996089,0.9677404761314392,0.0816089199498704,0.9185605049133301
