epoch,train_loss,train_total_loss,train_r2,test_loss,test_r2
57,0.02080595144052925,0.02511994171288066,0.9791940450668335,0.04078774193653882,0.9569459557533264
58,0.025618122158888913,0.023869593035639992,0.9743818640708923,0.046319999715040736,0.9511063098907471
59,0.023928346007943017,0.025266540604753633,0.9760716557502747,0.04364643947834649,0.9539284110069275
60,0.021117879816598788,0.023726737984860333,0.9788821339607239,0.041724461423255865,0.9559571743011475
61,0.0218650943608166,0.023231623584545245,0.9781349301338196,0.04219316302730543,0.9554624557495117
62,0.02305602232132087,0.02363105946306415,0.9769439697265625,0.04290435189472103,0.9547117352485657
63,0.021467575820803664,0.024917734042023153,0.9785324335098267,0.03937260089044618,0.9584397077560425
64,0.02353904811057321,0.024083968848316817,0.9764609336853027,0.04400585470834702,0.9535490274429321
65,0.022221658959939314,0.024667269487749475,0.9777783155441284,0.04144690228376265,0.9562501311302185
66,0.027375413758806675,0.024347204881955384,0.9726245999336243,0.04687470285415014,0.9505207538604736
67,0.020239742066068996,0.024503543314791813,0.9797602295875549,0.039809998692717494,0.9579780101776123
68,0.029120442022382644,0.023948460168394876,0.9708795547485352,0.047390775860105525,0.9499760270118713
69,0.023320410779267435,0.024813295996298234,0.9766795635223389,0.04284147896644909,0.9547780752182007
70,0.022154522796525904,0.02463504282223426,0.9778454899787903,0.04081530175626096,0.956916868686676
71,0.02665862774307336,0.023633846374829588,0.9733413457870483,0.04738964682456288,0.9499772191047668
72,0.021596367109331077,0.02246889525997466,0.978403627872467,0.04136723662419926,0.9563342332839966
73,0.026987900170351967,0.023250648983442358,0.9730120897293091,0.04793182062553015,0.9494048953056335
74,0.023405569159048577,0.024240911866500577,0.9765944480895996,0.04281848387099893,0.9548023343086243
75,0.021396360314265745,0.02229629551549957,0.9786036610603333,0.039619479402218286,0.9581791162490845
76,0.018707973204842968,0.022392463967670112,0.9812920093536377,0.03897571187500456,0.9588586688041687
77,0.020269649888976306,0.02304345338401462,0.9797303676605225,0.04018173766288361,0.9575856328010559
78,0.018496107618366373,0.022655731215888333,0.9815039038658142,0.038889264736165545,0.9589499235153198
79,0.01956845811496451,0.02192087832328236,0.9804315567016602,0.03940348700824671,0.9584071040153503
80,0.018999792802737902,0.021412460017284418,0.9810001850128174,0.03961957560670448,0.9581789970397949
81,0.01999124545393715,0.02111826444145585,0.9800087809562683,0.04008922984869015,0.957683265209198
82,0.020479345184478775,0.021548825100172257,0.9795206785202026,0.041163367948994584,0.9565494060516357
83,0.02768627979134122,0.02219770279408217,0.9723137021064758,0.04734024783403317,0.9500293731689453
84,0.019089418148705743,0.02376819091467549,0.98091059923172,0.039765784113736054,0.9580246806144714
85,0.019001074766130686,0.021928587745488667,0.9809989333152771,0.0389401461480458,0.9588961601257324
86,0.019478802009777633,0.02157375213784584,0.9805212020874023,0.04126624875168157,0.9564408659934998
87,0.0203101488574771,0.02220618989052923,0.9796898365020752,0.0397957802534376,0.9579930305480957
88,0.0221567869752583,0.021440145648052612,0.9778432250022888,0.04414831511335584,0.9533986449241638
89,0.01988942809132994,0.021410351510079396,0.9801105856895447,0.04085707994143865,0.9568727612495422
90,0.018627306725971918,0.021580512782460766,0.9813727140426636,0.03846004846642112,0.9594029784202576
91,0.019085926249194224,0.020874737395352984,0.9809140563011169,0.03987464735784182,0.9579097628593445
92,0.023148209414949952,0.02094975831683279,0.9768518209457397,0.04286325898123678,0.9547550678253174
93,0.017460228893749593,0.022973341922738186,0.9825397729873657,0.03945131233052873,0.9583566188812256
94,0.0189823124978285,0.02014574341363722,0.9810177087783813,0.040526069422456915,0.9572221636772156
95,0.019429412428545394,0.020271001175517667,0.9805706143379211,0.0412615087314895,0.9564458727836609
96,0.018735162380650854,0.020750788498661337,0.9812648296356201,0.04014627393846196,0.9576230645179749
97,0.021345780362125734,0.020477118788601038,0.9786542057991028,0.042039924545395305,0.9556241631507874
98,0.018283247125060118,0.020079923633125153,0.9817167520523071,0.03914397044345827,0.958681046962738
99,0.017150254247739947,0.020665675007420628,0.9828497171401978,0.03637984889082429,0.9615987539291382
100,0.01856062025070463,0.020621464056730793,0.9814393520355225,0.04041386171380376,0.9573405981063843
101,0.017064848498453355,0.020036814061599455,0.9829351305961609,0.037909789198282653,0.9599838256835938
102,0.023000452264327866,0.020021225788227754,0.9769995212554932,0.04288212439079383,0.9547351598739624
103,0.017870135118007023,0.019926276651845463,0.9821298718452454,0.039328983141586366,0.9584857225418091
104,0.018392458613493076,0.018770984908555933,0.9816075563430786,0.03820813620156359,0.9596688747406006
105,0.020773676702146037,0.02156975923935811,0.9792263507843018,0.04241636618347157,0.9552268385887146
106,0.017082329509136195,0.020144519796786782,0.9829176664352417,0.038950950069148546,0.9588847756385803
107,0.016361870639904207,0.01925172165255002,0.9836381077766418,0.038354881221383086,0.9595139622688293
108,0.01621114724890409,0.018746560002932174,0.9837888479232788,0.03772247971103686,0.9601815342903137
109,0.020259058467040732,0.0191749031843744,0.9797409176826477,0.04111774459413094,0.9565975666046143
110,0.01701060044817189,0.018509208850568254,0.9829893708229065,0.038121306916653386,0.9597605466842651
111,0.01605967770229022,0.018394369955588782,0.9839403033256531,0.03751313184081327,0.9604024887084961
112,0.018428370940501138,0.019004117592694672,0.981571614742279,0.04017801926948312,0.9575895071029663
113,0.016778524123234526,0.019071552568221142,0.9832214713096619,0.038287804038945314,0.9595847725868225
114,0.01866395324596483,0.01946375075717756,0.9813360571861267,0.04044699079709173,0.9573056101799011
115,0.02357448246628387,0.020198890252406818,0.9764255285263062,0.043834329105731915,0.953730046749115
116,0.016383871395271598,0.018940433566078465,0.9836161136627197,0.038441360045065424,0.9594227075576782
117,0.019373386229859405,0.019557305047974774,0.98062664270401,0.03917056813881528,0.9586529731750488
118,0.019882852220829663,0.018612018257839865,0.98011714220047,0.03984883801568663,0.9579370021820068
119,0.016197801232309537,0.018764377516942293,0.9838021993637085,0.03772341768348181,0.9601805210113525
120,0.017436553413314074,0.018676794085418627,0.9825634360313416,0.04034578822348721,0.9574124217033386
121,0.0162283057790224,0.019323153410626903,0.9837716817855835,0.037685184858784804,0.9602208733558655
122,0.02141278056665107,0.01898031039973316,0.9785872101783752,0.04359191777922849,0.9539859294891357
123,0.021908449589095096,0.018720920091107044,0.9780915379524231,0.04301862660568298,0.9545910954475403
124,0.01622936413051528,0.0196539692244685,0.9837706089019775,0.03750102060687978,0.9604153037071228
125,0.015222743261551512,0.01863048548656029,0.9847772717475891,0.0360924955400661,0.9619020819664001
126,0.01509889545829144,0.017120233164357148,0.9849011301994324,0.03789834504685842,0.9599958658218384
127,0.01732337243590734,0.02022514240865963,0.98267662525177,0.038147866118290435,0.9597324728965759
128,0.017078444474994067,0.017934775488944135,0.9829215407371521,0.03938300592438659,0.9584287405014038
129,0.018688657075950976,0.018765229259743367,0.9813113212585449,0.040460240155481164,0.9572916626930237
130,0.016539265931613065,0.017846028399344713,0.9834607243537903,0.03743409197891086,0.9604859352111816
131,0.015137073147010476,0.016706562915377882,0.9848629236221313,0.03635918127554583,0.961620569229126
132,0.014917111246257702,0.01736638068827473,0.9850828647613525,0.03712012928274528,0.9608173370361328
133,0.01572271500139417,0.017517028978161236,0.9842773079872131,0.03685031846313306,0.9611021280288696
134,0.014783613332621839,0.01780646850733608,0.9852163791656494,0.03746860841482242,0.9604495167732239
135,0.014841367753789476,0.016554752843203003,0.9851586222648621,0.0363298171148749,0.9616515636444092
136,0.022170248410140942,0.017979447422286285,0.9778297543525696,0.042002015346774786,0.9556642174720764
137,0.014942142746214486,0.017868062759402212,0.9850578308105469,0.03687801490901265,0.9610729217529297
138,0.018227755685616073,0.017147842868537416,0.981772243976593,0.040545202899587955,0.9572019577026367
139,0.014749046507086193,0.017820470068464517,0.9852509498596191,0.03801644138605675,0.959871232509613
140,0.014264880972406468,0.017103908430432586,0.9857351183891296,0.03569798651094571,0.962318480014801
141,0.01491715340618638,0.01665717584253619,0.9850828647613525,0.03699662148804835,0.9609476923942566
142,0.018304521848059037,0.0173084818119429,0.9816954731941223,0.04118392786874277,0.9565277099609375
143,0.014642401182459998,0.01645005739405524,0.9853575825691223,0.03807994014890183,0.9598041772842407
144,0.021164318368699853,0.01747103439378293,0.9788357019424438,0.04289923560317242,0.9547170996665955
145,0.01632035107292877,0.01925972669366193,0.9836796522140503,0.03776994903526473,0.9601314067840576
146,0.014443849892555122,0.017693944445873015,0.9855561256408691,0.03673218633332176,0.9612268209457397
147,0.016864071393770563,0.01685518452479958,0.9831359386444092,0.04046010854086134,0.9572917819023132
148,0.014869840230656366,0.016106478766908315,0.9851301312446594,0.036835428983222965,0.9611178636550903
149,0.014792651388066744,0.01625485304678406,0.9852073192596436,0.03744402077764545,0.9604754447937012
150,0.013658095881467916,0.016267308146244556,0.9863418936729431,0.03677484743217597,0.9611818194389343
