epoch,train_loss,train_total_loss,train_r2,test_loss,test_r2
34,0.14071589298838807,0.14671710942427146,0.8592841029167175,0.1533545984389031,0.8391934037208557
35,0.1524823299801239,0.14815620884636974,0.8475176692008972,0.16457755600004437,0.8274251222610474
36,0.141921632438579,0.14747429111019192,0.8580783605575562,0.15735487205286822,0.8349987268447876
37,0.14065665128154894,0.14866962319480614,0.8593433499336243,0.1547330970531457,0.8377479314804077
38,0.13745175942321236,0.14500548795854765,0.8625482320785522,0.15005239640196708,0.8426560759544373
39,0.13593323514407912,0.145749356361009,0.8640667200088501,0.14902023499891093,0.8437383770942688
40,0.14418075460246593,0.14019195564745326,0.8558192253112793,0.16032186660014058,0.8318876028060913
41,0.1398623179030112,0.1404786675019744,0.8601377010345459,0.15540828770154144,0.8370399475097656
42,0.14008055750724677,0.14271612877530085,0.8599194288253784,0.15714017823168405,0.8352238535881042
43,0.13144173714558965,0.14043920027154586,0.8685582876205444,0.14450179546493103,0.8484764099121094
44,0.13339581929258923,0.13730163974389978,0.866604208946228,0.14582862650558828,0.8470851182937622
45,0.1324265230338034,0.13998893249000846,0.8675734996795654,0.14912849161178554,0.8436248898506165
46,0.1345739634647742,0.13884004529866042,0.8654260635375977,0.147922853467195,0.8448891043663025
47,0.1365990787717932,0.13834499165304084,0.863400936126709,0.1535386056915674,0.8390004634857178
48,0.12884159094729142,0.13688556943554098,0.8711583614349365,0.14112765570787805,0.8520144820213318
49,0.13183146518130628,0.13736640271078596,0.8681685328483582,0.14642295341717598,0.8464618921279907
50,0.13666498116739387,0.13867653176709638,0.8633350133895874,0.15211014174026985,0.8404983282089233
51,0.1336964341006817,0.13693486747573225,0.866303563117981,0.1474004551921397,0.8454368710517883
52,0.1304523681398803,0.13350076320382376,0.8695476055145264,0.14422092440465814,0.8487709164619446
53,0.13403084304357887,0.13515936149859922,0.865969181060791,0.14627633156195352,0.8466156125068665
54,0.13306844802433723,0.1352354159032252,0.8669315576553345,0.14520304371947296,0.8477410674095154
55,0.1276220909607657,0.13202902438553804,0.8723779320716858,0.14437532313508258,0.8486090302467346
56,0.1257462810185192,0.135291303218815,0.8742537498474121,0.14199518790834298,0.8511047959327698
57,0.12764222541827971,0.13156548690723574,0.8723577857017517,0.14266225568882135,0.8504053354263306
58,0.1240965579978744,0.13016284780735038,0.8759034276008606,0.13782559607399109,0.855476975440979
59,0.1256437538581223,0.13231555797920153,0.8743562698364258,0.1414648808589945,0.8516609072685242
60,0.1250617247736939,0.13008708352732243,0.8749382495880127,0.1398146013435844,0.8533913493156433
61,0.12243274199130874,0.1298369827981424,0.8775672912597656,0.1358408649116074,0.8575581908226013
62,0.12607603026108602,0.13043396437619093,0.8739239573478699,0.14727688497400174,0.84556645154953
63,0.125216908726328,0.12861231870571688,0.8747830986976624,0.1425111478186089,0.8505637645721436
64,0.12480771453847722,0.12892376217355608,0.8751922845840454,0.14103908326527845,0.8521074056625366
65,0.12186473799666003,0.12819776533013322,0.8781352639198303,0.13724786755905305,0.8560827970504761
66,0.13416578307439395,0.1287930599180483,0.8658342361450195,0.15582357449074313,0.8366044759750366
67,0.12407871044847814,0.12834978300405347,0.8759213089942932,0.13646824823768988,0.8569003343582153
68,0.12334825559589031,0.1280672559960028,0.8766517639160156,0.14362456922559705,0.8493962287902832
69,0.12337631789128496,0.12726914748695042,0.8766236901283264,0.1379888696621542,0.8553057909011841
70,0.11836548839867923,0.12789349834953861,0.881634533405304,0.1371452946292415,0.8561903834342957
71,0.11807690745619771,0.12418049705785823,0.8819230794906616,0.13699920520135392,0.8563435673713684
72,0.1340856077648077,0.1270991054248546,0.8659144043922424,0.1512421759347257,0.8414084911346436
73,0.12275765772621752,0.1255130796702572,0.8772423267364502,0.14119219010245038,0.8519468307495117
74,0.12550555744462996,0.1241117395742462,0.8744944334030151,0.1417015652474203,0.8514127135276794
75,0.11879333700030127,0.12562297219523547,0.8812066912651062,0.13424649274138284,0.8592300415039062
76,0.13092977494575736,0.1232609128118157,0.8690701723098755,0.1460308378145575,0.8468730449676514
77,0.1261203892789595,0.12534084319762573,0.873879611492157,0.1442880657794949,0.8487005233764648
78,0.12252276365264325,0.12187639434557995,0.87747722864151,0.14030402368912687,0.8528781533241272
79,0.12072186037993789,0.12344234840921808,0.8792781233787537,0.144351993598146,0.8486334681510925
80,0.11579698452900172,0.12289888122990504,0.8842030167579651,0.1330467408063681,0.8604880571365356
81,0.11924642580245581,0.12327411128666722,0.8807535767555237,0.13691307286217333,0.8564338684082031
82,0.12552792456620596,0.12183715039591633,0.8744720816612244,0.13734170060485737,0.8559843897819519
83,0.12331339347573113,0.12276254175795903,0.8766866326332092,0.1364426086890643,0.856927216053009
84,0.12075739816598312,0.121856622323447,0.8792425990104675,0.1340981786517792,0.8593855500221252
85,0.11948524185088726,0.12189941588978015,0.8805147409439087,0.13715908947702685,0.8561758995056152
86,0.11332962786955633,0.12330995009232214,0.8866703510284424,0.13248489480295547,0.8610772490501404
87,0.11718977122520396,0.11890633788749544,0.8828102350234985,0.13603742578870628,0.857352077960968
88,0.11333189128521168,0.12088064217260593,0.8866680860519409,0.132721416294983,0.86082923412323
89,0.11387765255997982,0.1170487063833852,0.8861223459243774,0.1346312529369168,0.8588265776634216
90,0.13192378760958295,0.12012218381893115,0.8680762052536011,0.15573512309456253,0.8366972208023071
91,0.1137085142336004,0.12572459137329112,0.88629150390625,0.13654140708755413,0.8568235635757446
92,0.12768815691017152,0.11979758434481573,0.8723118305206299,0.15274414715684576,0.8398334980010986
93,0.11364097582398357,0.11782550843808798,0.8863590359687805,0.1380668858312853,0.8552240133285522
94,0.1148579967109158,0.11786715154250889,0.8851420283317566,0.13596336907158568,0.8574297428131104
95,0.11215124671067578,0.11992183328738475,0.8878487348556519,0.13442631446454487,0.8590414524078369
96,0.13402058571300535,0.11528801446851027,0.8659794330596924,0.1590490566660144,0.8332222700119019
97,0.11843684483465768,0.1174142297030261,0.881563127040863,0.13625425659970605,0.8571246862411499
98,0.11101957282342607,0.12073975038062582,0.8889804482460022,0.13236349858513705,0.8612045049667358
99,0.1289421221491303,0.11823009366141653,0.8710578680038452,0.14408331437538205,0.8489152193069458
100,0.11080408596209676,0.12076111167382123,0.8891959190368652,0.12796563186074636,0.8658161163330078
101,0.11842783813834785,0.1185823556150095,0.8815721869468689,0.1383727686862423,0.8549032211303711
102,0.11233059124227382,0.1159224783699909,0.8876693844795227,0.13219185712743023,0.8613845109939575
103,0.11740880497571063,0.11541081888522743,0.882591187953949,0.13414078190514486,0.8593408465385437
104,0.11657606685357294,0.11485732522800426,0.883423924446106,0.13988821154894077,0.8533141613006592
105,0.10742384848250694,0.11688864115708049,0.8925761580467224,0.12626069584291547,0.8676038980484009
106,0.11591937444800994,0.1163780680856934,0.8840805888175964,0.13489350017381313,0.8585516214370728
107,0.12971412571284024,0.11312685942252051,0.8702858686447144,0.14130590991308428,0.8518276214599609
108,0.11138596209623637,0.11452141867818937,0.8886140584945679,0.1330253943783916,0.8605104684829712
109,0.1118961864049353,0.12031023619134115,0.8881037831306458,0.13061995657169384,0.8630328178405762
110,0.11373246622821588,0.1178365940684127,0.8862675428390503,0.13106783510070957,0.8625631332397461
111,0.10887488673609295,0.11529579864473193,0.8911250829696655,0.12597153713441875,0.8679071068763733
112,0.11072722846890755,0.1145696178621092,0.8892727494239807,0.13243293776240658,0.8611317276954651
113,0.11018123750646015,0.11303009412688157,0.8898187875747681,0.1332667062960599,0.8602574467658997
114,0.11119303840885922,0.11309421624586805,0.888806939125061,0.1341666879651209,0.8593137264251709
115,0.1077651833100969,0.11458931389470171,0.8922348022460938,0.12734987436194126,0.8664617538452148
116,0.10529364676857574,0.11450539899193585,0.8947063684463501,0.12944872174667169,0.8642609119415283
117,0.11351536264341273,0.1127716151167832,0.8864846229553223,0.13519371496981272,0.8582367897033691
118,0.1099467900921348,0.11167762747604791,0.8900532126426697,0.1248438265684941,0.8690896034240723
119,0.11986413187507558,0.11328175859652104,0.8801358938217163,0.13666403198351054,0.8566949963569641
120,0.11090227335739314,0.11354879591930432,0.8890977501869202,0.1344098239864933,0.8590587377548218
121,0.11933274686384379,0.11295306674077799,0.8806672692298889,0.1343154902378582,0.8591576814651489
122,0.10554309668807814,0.12193302361349137,0.8944569230079651,0.12569077489429822,0.868201494216919
123,0.11102327407150929,0.11258890961750885,0.8889767527580261,0.1367687334064139,0.8565852642059326
124,0.10341115851755614,0.11162949672007373,0.8965888619422913,0.12606280786942128,0.867811381816864
125,0.11499497707239183,0.10921105321531292,0.8850050568580627,0.13903701187591982,0.8542067408561707
126,0.10810135718139897,0.11301755573837184,0.8918986320495605,0.13175164528412225,0.8618460893630981
127,0.11155120474283053,0.11444207881813301,0.8884488344192505,0.12998414959027071,0.8636994957923889
128,0.10887675765346068,0.11034751872264173,0.8911232352256775,0.13407554413238754,0.8594092726707458
129,0.10224941995348528,0.11238801458333324,0.8977506160736084,0.12736252904125409,0.8664485216140747
130,0.10381377467102532,0.10992342127828748,0.8961862325668335,0.1259771420718192,0.8679012060165405
131,0.11386709990542246,0.10834294793692595,0.8861328959465027,0.13417510545417055,0.8593049049377441
132,0.10151661437757308,0.11358825709513899,0.898483395576477,0.12421487005572068,0.869749128818512
133,0.10604755252036004,0.10770754759026416,0.8939524292945862,0.13013198327051995,0.8635444641113281
134,0.1068625581968605,0.11006421076770682,0.8931374549865723,0.12522704113853167,0.8686877489089966
135,0.10159093724729241,0.11041939213903865,0.8984090685844421,0.12363196842661595,0.8703603744506836
136,0.10920740819823989,0.10984440693242221,0.8907926082611084,0.13496353535075165,0.8584781289100647
137,0.10294312868349727,0.1077312756652846,0.8970568776130676,0.12297328374429381,0.8710510730743408
138,0.10224662064112654,0.10937620109368613,0.8977533578872681,0.1261343914530661,0.8677363395690918
139,0.10384520402059842,0.10865048050008273,0.8961547613143921,0.12519411087784593,0.8687223196029663
140,0.10379468999121028,0.10752104172784886,0.8962053060531616,0.12730487706097157,0.866508960723877
141,0.10241499861209075,0.10798078166822146,0.8975849747657776,0.12716340783081914,0.8666573166847229
142,0.1021313789027406,0.10873264507214399,0.8978686332702637,0.1225472980659438,0.8714977502822876
143,0.09865220954414354,0.10844654488848585,0.901347815990448,0.12375205406519375,0.8702344298362732
144,0.10116504686356101,0.107132181238056,0.8988349437713623,0.12336119320924015,0.8706442713737488
145,0.11027267423433801,0.10664521559519823,0.8897272944450378,0.12723100326581088,0.866586446762085
146,0.10581305154484912,0.10827489448797695,0.8941869735717773,0.13322201190882077,0.8603042960166931
147,0.10281159514448288,0.10928021121948298,0.8971884250640869,0.12219035482569916,0.8718720078468323
148,0.1003646567719141,0.11218942259089339,0.8996353149414062,0.12613020699522268,0.8677407503128052
149,0.10062117173172251,0.10976869628088633,0.8993788361549377,0.12826577824068397,0.8655014038085938
150,0.10213373120818327,0.10701211385806486,0.8978662490844727,0.1264354362913735,0.8674206733703613
