epoch,train_loss,train_total_loss,train_r2,test_loss,test_r2
52,0.053807563026176265,0.05598077739027571,0.9461924433708191,0.09476715234452732,0.9045747518539429
53,0.05140123346588706,0.05537900537545856,0.9485987424850464,0.09079103938997064,0.9085784554481506
54,0.05065439042122822,0.05554544836544266,0.949345588684082,0.09155234741684917,0.9078118801116943
55,0.050084253842729784,0.055426148872091074,0.9499157667160034,0.09293102075401098,0.9064236283302307
56,0.059737595884750284,0.05315025990401484,0.9402624368667603,0.10283072271966907,0.8964551687240601
57,0.05126283409076075,0.05570630992435293,0.9487371444702148,0.09042883222522936,0.9089431762695312
58,0.04935862151980315,0.05431203411298817,0.950641393661499,0.09174189560506578,0.9076210260391235
59,0.051672765621532724,0.052896815052332534,0.9483272433280945,0.0910143256485122,0.9083536267280579
60,0.04973913710266692,0.05426635245046234,0.9502608776092529,0.09092609769745505,0.908442497253418
61,0.051578469874792345,0.05396163463433056,0.9484215378761292,0.09635523321812964,0.9029756784439087
62,0.04964366734355314,0.05199280911237937,0.9503563642501831,0.09344223092339898,0.9059088826179504
63,0.04848721061969286,0.05098136239440593,0.9515128135681152,0.09349457188998456,0.905856192111969
64,0.048256066826078615,0.05051130348642157,0.9517439603805542,0.09355358064140631,0.9057967662811279
65,0.05170230489419816,0.04951143431419838,0.9482976794242859,0.09502507247387955,0.9043150544166565
66,0.04773217410042661,0.050603231884534874,0.9522678256034851,0.09077823425315695,0.9085913896560669
67,0.04631551025758527,0.05006148622660434,0.9536845088005066,0.09132693967777708,0.908038854598999
68,0.04648656751290729,0.04891348136620826,0.9535134434700012,0.08985068953540772,0.9095253944396973
69,0.04597335091747395,0.04929797254294395,0.9540266394615173,0.09055616259659942,0.9088149666786194
70,0.04735942894952227,0.047802606368433156,0.9526405930519104,0.0903186157354277,0.9090542197227478
71,0.04999791875324259,0.04892799704597166,0.9500020742416382,0.09414980391287096,0.9051963686943054
72,0.047773822060824464,0.04915239615365863,0.9522261619567871,0.09391935925811665,0.905428409576416
73,0.04578199693624815,0.048637555258297556,0.9542180299758911,0.0924816982710062,0.9068760871887207
74,0.04468655468019993,0.049315882123768605,0.9553134441375732,0.09008514871778281,0.9092892408370972
75,0.04452859413742032,0.0475082489583199,0.955471396446228,0.09103545923738583,0.908332347869873
76,0.04632917681621753,0.04711378859908886,0.953670859336853,0.09280752209036454,0.906548023223877
77,0.050579810112642475,0.04709255216232837,0.9494202136993408,0.09931977025177925,0.8999905586242676
78,0.042218007432503125,0.04746564230605212,0.957781970500946,0.08920933866286523,0.9101711511611938
79,0.044127776824920244,0.04747761960979126,0.9558722376823425,0.09307696719198874,0.9062767028808594
80,0.042788874901741845,0.045796399667633686,0.9572111368179321,0.09086591427609937,0.9085031151771545
81,0.04232145419299654,0.04654264470592107,0.9576785564422607,0.09130314508342444,0.9080628156661987
82,0.0425975009954224,0.045505398587795766,0.9574025273323059,0.0911435682802848,0.9082235097885132
83,0.04492076939039919,0.04574187226714694,0.9550792574882507,0.09300752403427205,0.9063466191291809
84,0.04237640929805991,0.04510221681844647,0.9576236009597778,0.09142839265604542,0.907936692237854
85,0.03997882564826422,0.044418547442289215,0.9600211977958679,0.0898566989729938,0.9095193147659302
86,0.04119883076958656,0.045851374868426865,0.9588011503219604,0.08979195337657515,0.9095845222473145
87,0.04386711382619679,0.045432860654732,0.9561328887939453,0.09397367452224505,0.905373752117157
88,0.042722892836927005,0.0436728806766473,0.9572771191596985,0.09349877002848882,0.9058519601821899
89,0.04177267168601762,0.04406853005307042,0.9582273364067078,0.09330016466869748,0.9060519337654114
90,0.04193275516212718,0.0439420967888019,0.9580672383308411,0.09250525508041932,0.9068523645401001
91,0.04147357467804359,0.044432719605422014,0.9585264325141907,0.09180384834369296,0.9075586199760437
92,0.0418748801975983,0.04277605864380967,0.958125114440918,0.0901838224551313,0.9091899394989014
93,0.038920881513178726,0.043005550815511204,0.9610791206359863,0.09138219983882556,0.9079832434654236
94,0.039805916150219604,0.043847611163887426,0.9601941108703613,0.09162927005593091,0.9077344536781311
95,0.0454661006561893,0.042761441934152114,0.9545338749885559,0.09910083929561589,0.900210976600647
96,0.04065507944071555,0.04364456729453108,0.9593449234962463,0.09406718446715781,0.9052795767784119
97,0.037660653200043054,0.043057302438832615,0.9623393416404724,0.08961896429510285,0.9097586870193481
98,0.038349190097489314,0.0428848056761616,0.9616507887840271,0.09227788994369442,0.9070813059806824
99,0.041161741664288695,0.04419109228675224,0.9588382840156555,0.0915644663262721,0.9077996611595154
100,0.04125268130986335,0.04244536926521235,0.9587473273277283,0.09336341394868479,0.9059882164001465
