epoch,train_loss,train_total_loss,train_r2,test_loss,test_r2
123,0.0487759040042407,0.05054246907326513,0.9512240886688232,0.09465488969862937,0.9087889194488525
124,0.050876649658991385,0.05103572959520407,0.9491233229637146,0.0952840712278673,0.9081826210021973
125,0.045750440278494044,0.04995838491289978,0.9542495608329773,0.08895406829082667,0.9142823219299316
126,0.04431319253507212,0.05105567604122546,0.9556868076324463,0.0880527118301725,0.9151508808135986
127,0.04612873004766701,0.05254349971640799,0.9538712501525879,0.08987250991301722,0.9133973121643066
128,0.04362012081640606,0.04915097662161964,0.9563798904418945,0.08922223993747168,0.9140238761901855
129,0.04450424736914764,0.04938875573908619,0.9554957747459412,0.08814109895659024,0.9150657057762146
130,0.0442510484229191,0.04950119246283997,0.9557489156723022,0.08975046455060647,0.9135149121284485
131,0.04575364274916097,0.05007556101957404,0.9542463421821594,0.09355116545724508,0.9098525047302246
132,0.04405028014300892,0.04769864506078226,0.9559497237205505,0.08972605559911119,0.91353839635849
133,0.04349606471943226,0.04936603076229514,0.9565039277076721,0.08927070902294765,0.9139772057533264
134,0.04507054127274157,0.04871668849541918,0.9549294710159302,0.09463321433836365,0.9088097810745239
135,0.043726415338152906,0.04795383897840679,0.9562735557556152,0.09012001969843048,0.9131587743759155
136,0.044491843928680684,0.04763783206053073,0.9555081725120544,0.09071065594875956,0.9125896692276001
137,0.05059808234469453,0.04747832689612445,0.9494019150733948,0.0919313207311241,0.9114133715629578
138,0.046569884442946984,0.04924173247093051,0.9534301161766052,0.09111819979755982,0.912196934223175
139,0.0531034419109658,0.04897446028202198,0.9468965530395508,0.0955164537743291,0.9079586863517761
140,0.04365957207408741,0.04973450216393569,0.9563404321670532,0.09008768504936265,0.9131899476051331
141,0.04261375471236959,0.046328200823723804,0.9573862552642822,0.0850864390589586,0.9180092215538025
142,0.043002989693550785,0.04739277672120965,0.9569970369338989,0.08669728233976519,0.9164569973945618
143,0.042867520612682466,0.0486202675219011,0.9571324586868286,0.08991286884456422,0.9133583903312683
144,0.04309492541223148,0.046794102393377564,0.9569050669670105,0.0884576851420198,0.9147606492042542
145,0.0426431619332868,0.046761075650301256,0.9573568105697632,0.08869016271076041,0.9145365953445435
146,0.04406574230872461,0.04672972309395809,0.9559342861175537,0.09014850769396106,0.9131313562393188
147,0.04459412705730235,0.04585488013614722,0.9554058313369751,0.08824644515027194,0.9149641990661621
148,0.04161101151563541,0.047910485786254876,0.9583889842033386,0.08853793373867257,0.9146832823753357
149,0.04142784737289845,0.04543148464843003,0.9585721492767334,0.08579190879141631,0.9173294305801392
150,0.04256483165548581,0.04680007663977563,0.957435131072998,0.08885763440287532,0.9143752455711365
