epoch,train_loss,train_total_loss,train_r2,test_loss,test_r2
55,0.03902284257059944,0.040046495404648566,0.9609771370887756,0.06341570062085805,0.9353312849998474
56,0.03675045539475096,0.04056039930290729,0.9632495641708374,0.06215989433524267,0.9366119503974915
57,0.03603844107345349,0.03983745068627105,0.9639615416526794,0.05964584631572773,0.9391756653785706
58,0.04703464340432785,0.03982892119084875,0.9529653787612915,0.06921298492972444,0.9294195175170898
59,0.03943357471245946,0.039252315957630575,0.9605664014816284,0.06322990910422693,0.9355207681655884
60,0.035339960932140584,0.03828753627805447,0.9646600484848022,0.060127796508689844,0.9386841654777527
61,0.03562441427178232,0.037343343997602925,0.9643756151199341,0.06105939318176087,0.9377341866493225
62,0.033646979630647,0.03703132971999051,0.9663529992103577,0.058446163581343503,0.9403990507125854
63,0.034115293927769186,0.037973495963946675,0.9658846855163574,0.05919979351413686,0.9396305084228516
64,0.03459774076293594,0.036272205394628075,0.9654022455215454,0.06152785027672241,0.9372564554214478
65,0.033451597182851636,0.03539961565024497,0.9665483832359314,0.05754694395142085,0.9413160085678101
66,0.03198303400612032,0.034704121528015754,0.9680169820785522,0.057837172226821325,0.9410200715065002
67,0.03267921361018009,0.034746447850862686,0.9673207998275757,0.05821913075860499,0.9406305551528931
68,0.03228442255346478,0.03551636873030485,0.9677155613899231,0.05914044354065526,0.9396910667419434
69,0.030634936258910065,0.03423773592677533,0.9693650603294373,0.05628262638262042,0.9426053166389465
70,0.03079664643461767,0.034137365776224275,0.9692033529281616,0.057819726689514225,0.9410378336906433
71,0.03315908966115715,0.034483893793630385,0.966840922832489,0.05786557119657717,0.9409911036491394
72,0.030655987363970752,0.033903091618099304,0.9693440198898315,0.05651211303874578,0.9423713088035583
73,0.03199291244308335,0.03349657537959783,0.9680070877075195,0.05965279298266623,0.9391685724258423
74,0.030494238221541924,0.032430394244338384,0.969505786895752,0.058224787873147825,0.9406247735023499
75,0.02918222250024739,0.032925923266124854,0.9708178043365479,0.056496395269499684,0.9423873424530029
76,0.029812511924048993,0.03275278110545864,0.9701874852180481,0.05684794209011626,0.942028820514679
77,0.03212056038894106,0.03219315200521235,0.9678794145584106,0.059334964133662786,0.9394927024841309
78,0.029720584519880928,0.03180723890809955,0.9702793955802917,0.05676750399785616,0.9421108961105347
79,0.034893938258551714,0.03153223491435079,0.9651060700416565,0.06278871017417348,0.935970664024353
80,0.03025228318045787,0.032159571624684205,0.9697477221488953,0.06055749976076186,0.9382460117340088
81,0.0293016288277475,0.03086230767610917,0.970698356628418,0.05827306948954285,0.9405755400657654
82,0.02887176274386619,0.031803388117999404,0.9711282253265381,0.05571974579687798,0.9431793093681335
83,0.028961869904346633,0.03161425219563175,0.9710381627082825,0.0584361448418349,0.940409243106842
84,0.02805430090202631,0.03080705540150995,0.9719457030296326,0.055893633758830955,0.9430019855499268
85,0.02735212448029619,0.030421691148916245,0.9726478457450867,0.05647327916742098,0.9424108862876892
86,0.02938655096168035,0.0302785823997579,0.970613420009613,0.05792041549958834,0.9409351944923401
87,0.02601947569274816,0.030118451431723245,0.9739805459976196,0.054424641361437376,0.9445000290870667
88,0.026021042182646593,0.030222210493919096,0.9739789366722107,0.05519615779290112,0.9437132477760315
89,0.02788485745877357,0.02839735318735401,0.972115159034729,0.05780596192358289,0.9410519003868103
90,0.02556149324638063,0.029959098012545333,0.974438488483429,0.05481567952452546,0.9441012740135193
91,0.025510945948427594,0.028527616528534167,0.9744890332221985,0.053474667027774384,0.9454687833786011
92,0.027264627224881512,0.027747551789457543,0.9727353453636169,0.05744290323189755,0.9414221048355103
93,0.029209273681186657,0.029750296644281103,0.9707907438278198,0.05737099994723571,0.941495418548584
94,0.02563368947466112,0.02859525888317146,0.974366307258606,0.054560275861948004,0.944361686706543
95,0.025887417598129524,0.027270535231247534,0.9741125702857971,0.05573295796199179,0.9431658387184143
96,0.02685369873486181,0.028530569651187557,0.9731463193893433,0.055840772639096876,0.9430559277534485
97,0.024971800608365794,0.027191752228320418,0.9750282168388367,0.05464703304034362,0.9442732334136963
98,0.024623627206104618,0.028195622946120782,0.9753763675689697,0.05379414382651902,0.9451429843902588
99,0.02519553605201395,0.027754765742371026,0.9748044610023499,0.05547317144142964,0.9434307813644409
100,0.02469189989705187,0.02714692796122291,0.9753081202507019,0.05523060162256404,0.9436781406402588
